timestamp,x,y,z
00.008,0.2777359,-0.2370332,9.699207
00.036,0.27055305,-0.24421602,9.70639
00.069,0.25858167,-0.22266756,9.703996
00.096,0.2777359,-0.22745611,9.699207
00.136,0.2681588,-0.25139886,9.6896305
00.168,0.25858167,-0.24182175,9.701602
00.210,0.25139886,-0.25139886,9.7135725
00.236,0.2561874,-0.23224466,9.701602
00.267,0.26337022,-0.2466103,9.696813
00.307,0.27294734,-0.22506183,9.701602
00.337,0.2849187,-0.23224466,9.7135725
00.367,0.2561874,-0.22027329,9.708784
00.409,0.25858167,-0.24182175,9.682447
00.437,0.27294734,-0.2370332,9.711179
00.468,0.27294734,-0.22745611,9.7135725
00.507,0.25858167,-0.24900457,9.701602
00.536,0.2777359,-0.2370332,9.711179
00.567,0.2657645,-0.23224466,9.70639
00.607,0.24900457,-0.2370332,9.708784
00.635,0.25379312,-0.23463893,9.682447
00.675,0.25379312,-0.2370332,9.699207
00.706,0.27294734,-0.24900457,9.684841
00.736,0.2681588,-0.24421602,9.696813
00.774,0.24900457,-0.22745611,9.692024
00.806,0.2681588,-0.2561874,9.703996
00.846,0.27055305,-0.23942748,9.701602
00.874,0.2753416,-0.24421602,9.703996
00.907,0.28731298,-0.24421602,9.699207
00.936,0.26097596,-0.2466103,9.699207
00.977,0.27294734,-0.23942748,9.703996
01.008,0.27294734,-0.25139886,9.699207
01.047,0.2657645,-0.22985038,9.708784
01.076,0.2849187,-0.24900457,9.696813
01.108,0.2370332,-0.2466103,9.699207
01.147,0.27294734,-0.2466103,9.699207
01.175,0.2370332,-0.2370332,9.687236
01.206,0.2777359,-0.25139886,9.699207
01.247,0.27294734,-0.24182175,9.70639
01.275,0.2561874,-0.24421602,9.703996
01.307,0.26337022,-0.24182175,9.7135725
01.347,0.25858167,-0.24182175,9.694419
01.376,0.2657645,-0.24900457,9.699207
01.407,0.26337022,-0.21787901,9.692024
01.447,0.28731298,-0.2370332,9.694419
01.477,0.25139886,-0.23224466,9.692024
01.509,0.25858167,-0.24900457,9.692024
01.547,0.2657645,-0.23463893,9.6896305
01.575,0.25139886,-0.2370332,9.718362
01.615,0.27294734,-0.23942748,9.703996
01.647,0.2561874,-0.2561874,9.703996
01.687,0.2561874,-0.22027329,9.692024
01.715,0.27055305,-0.22985038,9.699207
01.746,0.2657645,-0.23463893,9.708784
01.786,0.2657645,-0.24421602,9.692024
01.814,0.2561874,-0.24421602,9.687236
01.846,0.27055305,-0.23942748,9.699207
01.886,0.2681588,-0.24900457,9.684841
01.915,0.25858167,-0.24421602,9.701602
01.947,0.26337022,-0.23942748,9.703996
01.987,0.2777359,-0.25379312,9.701602
02.015,0.26337022,-0.2370332,9.701602
02.046,0.2753416,-0.24900457,9.694419
02.088,0.26337022,-0.24182175,9.720756
02.117,0.2657645,-0.22745611,9.699207
02.146,0.27294734,-0.24900457,9.703996
02.187,0.2753416,-0.24182175,9.701602
02.215,0.2561874,-0.24421602,9.699207
02.247,0.28013015,-0.24900457,9.703996
02.287,0.2561874,-0.23942748,9.703996
02.316,0.27294734,-0.2466103,9.701602
02.348,0.26097596,-0.2370332,9.70639
02.388,0.2657645,-0.25139886,9.680053
02.415,0.26097596,-0.23224466,9.6896305
02.456,0.2657645,-0.22745611,9.6896305
02.489,0.2777359,-0.2466103,9.70639
02.527,0.2681588,-0.22985038,9.694419
02.555,0.26097596,-0.2370332,9.70639
02.586,0.2561874,-0.23942748,9.6896305
02.626,0.26097596,-0.23463893,9.699207
02.654,0.26097596,-0.24421602,9.687236
02.686,0.2657645,-0.23942748,9.703996
02.726,0.2561874,-0.24421602,9.687236
02.754,0.26097596,-0.23463893,9.694419
02.785,0.27294734,-0.24421602,9.696813
02.827,0.24900457,-0.25858167,9.699207
02.854,0.26337022,-0.24182175,9.696813
02.886,0.2777359,-0.23942748,9.7135725
02.928,0.2681588,-0.23463893,9.711179
02.954,0.2561874,-0.23224466,9.692024
02.987,0.2681588,-0.25379312,9.696813
03.028,0.2561874,-0.22506183,9.708784
03.055,0.27055305,-0.25379312,9.696813
03.087,0.2753416,-0.23942748,9.699207
