timestamp,x,y,z
00.005,-0.12929083,9.646533,1.5897985
00.026,-0.14605077,9.644139,1.5921928
00.065,-0.11013664,9.663293,1.5323359
00.104,-0.13647367,9.6585045,1.4772675
00.125,-0.12450229,9.675264,1.4868447
00.164,-0.102953814,9.651321,1.5850099
00.206,-0.021548472,9.632168,1.6137413
00.224,-0.04070267,9.629773,1.5850099
00.264,-0.06943397,9.6585045,1.5874043
00.304,-0.057462595,9.644139,1.6017698
00.324,-0.076616794,9.6585045,1.5850099
00.364,-0.10055954,9.672871,1.5658557
00.404,-0.12689656,9.644139,1.5969813
00.425,-0.11253092,9.648928,1.5897985
00.464,-0.12450229,9.677659,1.5179702
00.504,-0.043096945,9.653716,1.5467016
00.525,-0.028731298,9.624985,1.5897985
00.566,-0.08858817,9.636956,1.5586729
00.605,-0.10774237,9.672871,1.525153
00.626,-0.08858817,9.660899,1.5323359
00.665,-0.08140534,9.648928,1.5778271
00.705,-0.12689656,9.648928,1.5562786
00.728,-0.11492519,9.648928,1.5634614
00.766,-0.08140534,9.651321,1.525153
00.805,-0.098165266,9.634562,1.6664152
00.826,-0.076616794,9.651321,1.6592325
00.866,-0.13168511,9.627379,1.6017698
00.908,-0.14126222,9.641745,1.5993756
00.927,-0.14126222,9.651321,1.6448668
00.969,-0.14844504,9.6585045,1.5610672
01.008,-0.14126222,9.656111,1.5730386
01.047,-0.08140534,9.636956,1.5969813
01.066,-0.1699935,9.632168,1.403045
01.105,-0.20590763,9.680053,1.4700848
01.144,-0.17957062,9.668081,1.3982565
01.166,-0.19393626,9.663293,1.3671309
01.204,-0.22745611,9.680053,1.4700848
01.246,-0.18435916,9.624985,1.5754328
01.270,-0.19393626,9.641745,1.5323359
01.303,-0.18435916,9.670476,1.489239
01.343,-0.17238778,9.651321,1.611347
01.383,-0.07901107,9.63935,1.5538844
01.404,-0.04070267,9.63935,1.5586729
01.443,-0.1340794,9.617802,1.5754328
01.464,-0.11253092,9.644139,1.620924
01.503,-0.12210801,9.651321,1.4748733
01.544,-0.16041641,9.670476,1.4940275
01.565,-0.18914771,9.63935,1.5395187
01.604,-0.21787901,9.663293,1.5012103
01.644,-0.23463893,9.665688,1.5538844
01.684,-0.18914771,9.653716,1.5969813
01.704,-0.14365649,9.641745,1.6137413
01.744,-0.15562786,9.651321,1.6161355
01.784,-0.16041641,9.663293,1.6017698
01.807,-0.15323359,9.634562,1.594587
01.843,-0.1340794,9.629773,1.5706443
01.884,-0.13647367,9.634562,1.5323359
01.904,-0.13886794,9.653716,1.5131817
01.944,-0.16759923,9.6585045,1.56825
01.984,-0.12450229,9.646533,1.5969813
02.004,-0.117319465,9.663293,1.6041641
02.043,-0.15323359,9.660899,1.5371244
02.084,-0.12929083,9.648928,1.6257126
02.104,-0.11253092,9.62259,1.6496553
02.144,-0.11971374,9.660899,1.5897985
02.184,-0.17238778,9.672871,1.515576
02.223,-0.13886794,9.648928,1.4485363
02.244,-0.102953814,9.641745,1.4796618
02.284,-0.117319465,9.651321,1.5514901
02.323,-0.17957062,9.680053,1.5059988
02.343,-0.20111908,9.680053,1.4533248
02.385,-0.17957062,9.670476,1.5299416
02.424,-0.16520496,9.660899,1.5538844
02.444,-0.1699935,9.646533,1.5754328
02.484,-0.21548474,9.6585045,1.5730386
