timestamp,x,y,z
00.002,-0.117319465,0.12929083,9.72315
00.022,-0.12689656,0.12450229,9.72315
00.062,-0.10774237,0.13647367,9.72315
00.101,-0.11492519,0.12450229,9.715967
00.122,-0.09577099,0.12210801,9.732727
00.162,-0.10774237,0.12929083,9.727939
00.202,-0.105348095,0.12450229,9.72315
00.222,-0.11492519,0.12929083,9.727939
00.261,-0.11253092,0.12210801,9.73991
00.302,-0.11013664,0.12210801,9.725544
00.322,-0.117319465,0.12689656,9.732727
00.360,-0.11971374,0.13168511,9.730332
00.402,-0.11971374,0.1340794,9.727939
00.423,-0.117319465,0.13886794,9.715967
00.460,-0.11492519,0.13168511,9.725544
00.503,-0.105348095,0.12689656,9.730332
00.520,-0.117319465,0.11971374,9.718362
00.560,-0.09337672,0.14844504,9.730332
00.601,-0.10774237,0.12210801,9.73991
00.622,-0.10774237,0.1340794,9.735122
00.662,-0.11253092,0.14126222,9.730332
00.702,-0.098165266,0.12929083,9.725544
00.721,-0.117319465,0.12689656,9.727939
00.762,-0.11013664,0.117319465,9.727939
00.801,-0.102953814,0.1340794,9.73991
00.822,-0.12210801,0.12689656,9.725544
00.860,-0.11971374,0.117319465,9.72315
00.902,-0.10774237,0.13168511,9.73991
00.922,-0.11013664,0.11971374,9.742304
00.962,-0.11971374,0.12689656,9.725544
01.001,-0.10055954,0.13886794,9.711179
01.041,-0.10055954,0.117319465,9.725544
01.060,-0.10055954,0.12689656,9.72315
01.101,-0.117319465,0.11971374,9.727939
01.143,-0.10774237,0.10774237,9.727939
01.161,-0.12689656,0.12210801,9.732727
01.202,-0.11492519,0.117319465,9.735122
01.242,-0.11013664,0.1340794,9.732727
01.262,-0.10055954,0.12210801,9.73991
01.302,-0.11253092,0.12210801,9.72315
01.342,-0.11253092,0.13647367,9.730332
01.362,-0.117319465,0.12450229,9.72315
01.401,-0.105348095,0.12689656,9.725544
01.440,-0.11253092,0.1340794,9.7135725
01.461,-0.10774237,0.14365649,9.718362
01.501,-0.11971374,0.12689656,9.727939
01.542,-0.10774237,0.12929083,9.720756
01.562,-0.11013664,0.13886794,9.73991
01.604,-0.11253092,0.12210801,9.727939
01.641,-0.11013664,0.1340794,9.735122
01.662,-0.10774237,0.12450229,9.708784
01.702,-0.10055954,0.12929083,9.735122
01.742,-0.11971374,0.12689656,9.735122
01.782,-0.10774237,0.12929083,9.730332
01.802,-0.11971374,0.12450229,9.72315
01.841,-0.10774237,0.13168511,9.725544
01.866,-0.098165266,0.11492519,9.737515
01.901,-0.10055954,0.1340794,9.725544
01.941,-0.105348095,0.16520496,9.732727
01.981,-0.11013664,0.12450229,9.732727
02.001,-0.102953814,0.1340794,9.72315
02.042,-0.102953814,0.14126222,9.735122
02.082,-0.10774237,0.12450229,9.725544
02.103,-0.102953814,0.12929083,9.727939
02.142,-0.11492519,0.1340794,9.735122
02.180,-0.12929083,0.10774237,9.730332
02.200,-0.12450229,0.11971374,9.727939
02.241,-0.12210801,0.12450229,9.718362
02.280,-0.10774237,0.1340794,9.730332
02.301,-0.12210801,0.1340794,9.735122
02.341,-0.11492519,0.11253092,9.72315
02.381,-0.105348095,0.117319465,9.715967
02.401,-0.11253092,0.13168511,9.703996
02.441,-0.105348095,0.11971374,9.708784
02.481,-0.11253092,0.12450229,9.7135725
02.502,-0.11253092,0.11492519,9.72315
