timestamp,x,y,z
00.004,-0.13647367,0.12210801,9.718362
00.022,-0.11492519,0.117319465,9.718362
00.063,-0.12689656,0.12210801,9.732727
00.082,-0.11492519,0.117319465,9.720756
00.124,-0.11971374,0.12689656,9.720756
00.164,-0.1340794,0.11492519,9.732727
00.184,-0.12210801,0.090982445,9.720756
00.224,-0.12210801,0.105348095,9.725544
00.264,-0.13647367,0.11971374,9.70639
00.285,-0.12210801,0.11253092,9.725544
00.324,-0.12450229,0.11971374,9.732727
00.364,-0.12210801,0.11013664,9.72315
00.403,-0.11971374,0.10774237,9.730332
00.423,-0.12450229,0.102953814,9.725544
00.465,-0.11492519,0.10774237,9.735122
00.503,-0.13168511,0.12689656,9.711179
00.523,-0.13647367,0.12689656,9.720756
00.564,-0.12450229,0.12929083,9.730332
00.602,-0.11971374,0.12450229,9.711179
00.624,-0.12210801,0.105348095,9.72315
00.665,-0.12450229,0.12210801,9.715967
00.703,-0.11013664,0.117319465,9.711179
00.724,-0.12210801,0.11253092,9.727939
00.764,-0.12210801,0.10774237,9.720756
00.804,-0.117319465,0.117319465,9.727939
00.825,-0.12450229,0.11971374,9.732727
00.864,-0.11253092,0.11492519,9.715967
00.905,-0.12929083,0.11253092,9.720756
00.923,-0.11971374,0.11013664,9.718362
00.964,-0.1340794,0.10774237,9.72315
01.005,-0.11253092,0.12689656,9.742304
01.024,-0.11253092,0.11492519,9.735122
01.064,-0.105348095,0.11971374,9.718362
01.104,-0.117319465,0.11971374,9.703996
01.124,-0.12210801,0.117319465,9.72315
01.164,-0.13168511,0.11253092,9.730332
01.204,-0.12689656,0.14126222,9.725544
01.243,-0.11971374,0.12210801,9.73991
01.264,-0.12210801,0.10774237,9.725544
01.303,-0.13886794,0.10774237,9.727939
01.325,-0.14365649,0.13168511,9.735122
01.364,-0.12929083,0.11013664,9.725544
01.404,-0.14126222,0.105348095,9.711179
01.443,-0.12210801,0.098165266,9.732727
01.462,-0.12450229,0.10774237,9.730332
01.505,-0.12929083,0.13168511,9.720756
01.543,-0.11253092,0.10774237,9.725544
01.564,-0.12689656,0.11253092,9.7135725
01.604,-0.13168511,0.11492519,9.708784
01.645,-0.12450229,0.11971374,9.727939
01.668,-0.12689656,0.11492519,9.715967
01.703,-0.12450229,0.12210801,9.732727
01.744,-0.12929083,0.11253092,9.711179
01.763,-0.117319465,0.1340794,9.72315
01.805,-0.11971374,0.12689656,9.718362
01.844,-0.117319465,0.10774237,9.718362
01.865,-0.13886794,0.13647367,9.715967
01.904,-0.12210801,0.1340794,9.744699
01.943,-0.14844504,0.11253092,9.715967
01.964,-0.11971374,0.11492519,9.725544
02.005,-0.1340794,0.102953814,9.737515
02.044,-0.117319465,0.12210801,9.742304
02.084,-0.11971374,0.105348095,9.7135725
02.104,-0.13647367,0.11492519,9.735122
02.143,-0.13168511,0.11253092,9.73991
02.184,-0.12210801,0.11013664,9.732727
02.204,-0.12210801,0.12689656,9.735122
02.245,-0.12210801,0.12210801,9.718362
02.284,-0.12929083,0.09337672,9.7135725
02.304,-0.12210801,0.11253092,9.742304
02.345,-0.14844504,0.117319465,9.72315
02.385,-0.117319465,0.12689656,9.725544
02.404,-0.13168511,0.12450229,9.730332
02.443,-0.12929083,0.12450229,9.7135725
02.482,-0.12689656,0.10774237,9.720756
02.503,-0.102953814,0.11492519,9.727939
02.544,-0.12929083,0.12210801,9.7135725
02.584,-0.14126222,0.12450229,9.72315
