timestamp,x,y,z
00.005,0.25858167,-0.24421602,9.711179
00.034,0.26097596,-0.24421602,9.699207
00.075,0.28013015,-0.22745611,9.708784
00.106,0.2753416,-0.2370332,9.703996
00.136,0.26097596,-0.24421602,9.682447
00.174,0.2657645,-0.24182175,9.70639
00.207,0.27294734,-0.2370332,9.699207
00.246,0.2681588,-0.24182175,9.703996
00.275,0.26337022,-0.2561874,9.70639
00.307,0.28013015,-0.24182175,9.711179
00.346,0.2657645,-0.23942748,9.715967
00.375,0.26337022,-0.24421602,9.696813
00.407,0.26337022,-0.2370332,9.70639
00.447,0.2657645,-0.24421602,9.687236
00.475,0.2681588,-0.24421602,9.711179
00.507,0.28970724,-0.2466103,9.699207
00.545,0.2753416,-0.23463893,9.699207
00.574,0.2753416,-0.2370332,9.708784
00.606,0.26097596,-0.26097596,9.684841
00.646,0.27294734,-0.24900457,9.682447
00.674,0.2777359,-0.23463893,9.699207
00.706,0.25858167,-0.24900457,9.687236
00.746,0.27055305,-0.2561874,9.6896305
00.775,0.2681588,-0.25139886,9.715967
00.813,0.28013015,-0.2370332,9.692024
00.845,0.25139886,-0.2466103,9.701602
00.874,0.25858167,-0.26337022,9.715967
00.914,0.27294734,-0.2561874,9.675264
00.946,0.2657645,-0.25139886,9.708784
00.975,0.2681588,-0.26097596,9.696813
01.008,0.2657645,-0.23463893,9.70639
01.047,0.26097596,-0.25139886,9.699207
01.086,0.26097596,-0.24182175,9.699207
01.114,0.27055305,-0.23942748,9.6896305
01.145,0.26097596,-0.25379312,9.701602
01.185,0.23463893,-0.24900457,9.682447
01.214,0.26337022,-0.25139886,9.699207
01.246,0.2753416,-0.26337022,9.694419
01.286,0.2657645,-0.24421602,9.701602
01.315,0.27294734,-0.24182175,9.708784
01.345,0.2849187,-0.23463893,9.703996
01.385,0.2681588,-0.23224466,9.701602
01.415,0.2657645,-0.24421602,9.696813
01.445,0.2753416,-0.23942748,9.711179
01.485,0.2753416,-0.23942748,9.720756
01.514,0.2657645,-0.2370332,9.692024
01.546,0.25858167,-0.24182175,9.703996
01.586,0.27055305,-0.25379312,9.703996
01.613,0.26097596,-0.25139886,9.701602
01.653,0.27055305,-0.23224466,9.687236
01.684,0.27294734,-0.24182175,9.70639
01.714,0.27294734,-0.25858167,9.703996
01.754,0.2657645,-0.24900457,9.701602
01.785,0.26337022,-0.24182175,9.70639
01.825,0.27055305,-0.2466103,9.701602
01.854,0.2657645,-0.24900457,9.696813
01.885,0.25858167,-0.23942748,9.70639
01.927,0.2681588,-0.23463893,9.703996
01.954,0.24182175,-0.2466103,9.701602
01.986,0.28252444,-0.24900457,9.696813
02.028,0.26337022,-0.26097596,9.70639
02.054,0.27294734,-0.2370332,9.692024
02.085,0.25379312,-0.23224466,9.70639
02.126,0.26097596,-0.2561874,9.692024
02.154,0.2681588,-0.25139886,9.715967
02.185,0.2657645,-0.24182175,9.703996
02.225,0.2777359,-0.2466103,9.70639
02.255,0.2561874,-0.2370332,9.696813
02.286,0.2753416,-0.25858167,9.692024
02.326,0.2849187,-0.24182175,9.694419
02.356,0.2657645,-0.24900457,9.699207
02.386,0.2681588,-0.23942748,9.72315
02.425,0.24900457,-0.24421602,9.715967
02.453,0.25858167,-0.2466103,9.7135725
02.493,0.26097596,-0.2466103,9.703996
02.525,0.25858167,-0.25139886,9.692024
02.565,0.2657645,-0.25379312,9.694419
02.594,0.25139886,-0.24900457,9.692024
02.625,0.2561874,-0.24421602,9.70639
02.665,0.27055305,-0.2466103,9.694419
02.695,0.25139886,-0.24182175,9.692024
02.725,0.24900457,-0.2466103,9.692024
02.765,0.28013015,-0.24900457,9.725544
02.795,0.2681588,-0.25379312,9.694419
02.825,0.26337022,-0.24421602,9.694419
02.871,0.2777359,-0.21787901,9.687236
02.894,0.25379312,-0.2466103,9.692024
02.926,0.2777359,-0.24900457,9.696813
02.966,0.25379312,-0.26337022,9.720756
