timestamp,x,y,z
00.009,0.26097596,-0.23463893,9.701602
00.017,0.2777359,-0.22506183,9.708784
00.051,0.26097596,-0.23463893,9.708784
00.090,0.2681588,-0.21787901,9.701602
00.119,0.25858167,-0.22506183,9.70639
00.150,0.2561874,-0.21548474,9.718362
00.183,0.25858167,-0.2370332,9.715967
00.217,0.2466103,-0.24421602,9.70639
00.251,0.25858167,-0.24421602,9.701602
00.289,0.25379312,-0.22027329,9.7135725
00.318,0.25858167,-0.23224466,9.699207
00.358,0.27294734,-0.2370332,9.715967
00.390,0.25139886,-0.2370332,9.701602
00.418,0.25139886,-0.22506183,9.701602
00.458,0.25379312,-0.23942748,9.715967
00.489,0.25858167,-0.22745611,9.692024
00.534,0.26097596,-0.22506183,9.701602
00.557,0.2753416,-0.23224466,9.692024
00.589,0.26097596,-0.22985038,9.699207
00.629,0.27055305,-0.23224466,9.696813
00.657,0.25858167,-0.22745611,9.701602
00.691,0.24421602,-0.23463893,9.703996
00.728,0.2753416,-0.21548474,9.711179
00.757,0.28013015,-0.22027329,9.70639
00.788,0.2777359,-0.22985038,9.703996
00.828,0.27055305,-0.23942748,9.708784
00.858,0.2466103,-0.22266756,9.694419
00.890,0.2681588,-0.2370332,9.708784
00.930,0.25858167,-0.23463893,9.699207
00.958,0.27294734,-0.21787901,9.694419
00.989,0.2561874,-0.23224466,9.703996
01.030,0.25379312,-0.2370332,9.7135725
01.058,0.26097596,-0.23942748,9.715967
01.090,0.29210153,-0.22027329,9.7135725
01.130,0.25379312,-0.22027329,9.696813
01.158,0.2681588,-0.21069619,9.699207
01.198,0.25379312,-0.22985038,9.703996
01.229,0.2370332,-0.23463893,9.718362
01.258,0.25139886,-0.22027329,9.682447
01.298,0.28013015,-0.21548474,9.718362
01.329,0.2753416,-0.21309046,9.725544
01.367,0.27055305,-0.22027329,9.73991
01.397,0.27294734,-0.23463893,9.699207
01.430,0.2681588,-0.23463893,9.692024
01.471,0.2777359,-0.22985038,9.7135725
01.498,0.26337022,-0.23224466,9.696813
01.530,0.27055305,-0.23224466,9.711179
01.569,0.2657645,-0.21787901,9.694419
01.603,0.2561874,-0.23942748,9.703996
01.630,0.26097596,-0.24421602,9.701602
01.669,0.2561874,-0.24182175,9.696813
01.697,0.26097596,-0.24421602,9.70639
01.729,0.2657645,-0.22506183,9.715967
01.768,0.26337022,-0.23463893,9.703996
01.798,0.2657645,-0.2466103,9.694419
01.829,0.26097596,-0.22745611,9.708784
01.868,0.2681588,-0.23463893,9.694419
01.896,0.24900457,-0.22985038,9.703996
01.937,0.2657645,-0.22266756,9.718362
01.968,0.2561874,-0.23224466,9.684841
01.997,0.2681588,-0.23942748,9.701602
02.037,0.25379312,-0.23942748,9.720756
02.069,0.26097596,-0.24421602,9.70639
02.109,0.25139886,-0.22506183,9.696813
02.137,0.2561874,-0.23224466,9.708784
02.170,0.2657645,-0.23224466,9.692024
