timestamp,x,y,z
00.015,-0.12210801,0.1340794,9.737515
00.035,-0.12210801,0.1340794,9.732727
00.075,-0.10055954,0.12929083,9.727939
00.095,-0.098165266,0.12929083,9.727939
00.135,-0.11013664,0.12210801,9.727939
00.175,-0.10774237,0.13168511,9.730332
00.196,-0.12210801,0.13647367,9.727939
00.235,-0.117319465,0.1340794,9.732727
00.275,-0.117319465,0.12450229,9.732727
00.296,-0.105348095,0.13168511,9.718362
00.335,-0.11971374,0.12929083,9.72315
00.375,-0.11492519,0.11253092,9.730332
00.395,-0.117319465,0.12689656,9.732727
00.434,-0.102953814,0.12929083,9.732727
00.475,-0.13647367,0.1340794,9.725544
00.495,-0.12450229,0.12210801,9.725544
00.535,-0.13168511,0.12210801,9.72315
00.575,-0.102953814,0.13168511,9.718362
00.615,-0.10774237,0.11971374,9.718362
00.635,-0.12689656,0.13647367,9.732727
00.676,-0.11253092,0.11971374,9.744699
00.722,-0.10774237,0.1340794,9.73991
00.734,-0.11492519,0.13886794,9.72315
00.776,-0.11013664,0.13886794,9.725544
00.814,-0.11253092,0.13886794,9.737515
00.836,-0.11971374,0.14126222,9.744699
00.876,-0.117319465,0.11492519,9.730332
00.915,-0.12689656,0.13168511,9.718362
00.935,-0.10774237,0.12210801,9.732727
00.974,-0.12450229,0.11971374,9.730332
01.013,-0.10774237,0.12689656,9.732727
01.034,-0.11253092,0.12929083,9.742304
01.073,-0.08619389,0.1340794,9.730332
01.114,-0.12689656,0.13647367,9.735122
01.133,-0.11253092,0.1340794,9.727939
01.177,-0.098165266,0.1340794,9.730332
01.215,-0.11013664,0.14126222,9.735122
01.235,-0.117319465,0.13168511,9.737515
01.275,-0.12210801,0.13168511,9.72315
01.315,-0.11013664,0.14126222,9.732727
01.336,-0.117319465,0.12450229,9.72315
01.376,-0.098165266,0.12450229,9.7135725
01.414,-0.13647367,0.14365649,9.718362
01.455,-0.12689656,0.13647367,9.735122
01.474,-0.11253092,0.117319465,9.730332
01.515,-0.11253092,0.1340794,9.727939
01.554,-0.117319465,0.12929083,9.720756
01.576,-0.102953814,0.117319465,9.735122
01.615,-0.11971374,0.12210801,9.715967
01.655,-0.12929083,0.13168511,9.70639
01.675,-0.11492519,0.12689656,9.725544
01.714,-0.117319465,0.13886794,9.73991
01.755,-0.117319465,0.13168511,9.725544
01.774,-0.11971374,0.11971374,9.708784
01.815,-0.11492519,0.1340794,9.742304
01.854,-0.11971374,0.11971374,9.730332
