timestamp,x,y,z
00.004,-0.11013664,0.12689656,9.737515
00.040,-0.11492519,0.12450229,9.732727
00.060,-0.11013664,0.12929083,9.727939
00.100,-0.10055954,0.11971374,9.732727
00.141,-0.12210801,0.12210801,9.735122
00.161,-0.10774237,0.12929083,9.732727
00.200,-0.102953814,0.11971374,9.732727
00.240,-0.12210801,0.11492519,9.725544
00.281,-0.10774237,0.12210801,9.720756
00.301,-0.105348095,0.14365649,9.72315
00.341,-0.11971374,0.10774237,9.715967
00.362,-0.11492519,0.12689656,9.708784
00.400,-0.12210801,0.15083931,9.730332
00.439,-0.10055954,0.12689656,9.718362
00.481,-0.11971374,0.12689656,9.72315
00.500,-0.10774237,0.10774237,9.737515
00.540,-0.10774237,0.12450229,9.72315
00.580,-0.11492519,0.12450229,9.735122
00.601,-0.10055954,0.12450229,9.730332
00.641,-0.11013664,0.11971374,9.730332
00.681,-0.102953814,0.13647367,9.73991
00.701,-0.117319465,0.11253092,9.720756
00.739,-0.11492519,0.13168511,9.720756
00.782,-0.11253092,0.117319465,9.730332
00.799,-0.102953814,0.13647367,9.727939
00.839,-0.102953814,0.11971374,9.711179
00.878,-0.13886794,0.12929083,9.732727
00.899,-0.117319465,0.11492519,9.730332
00.939,-0.11013664,0.11492519,9.720756
00.979,-0.117319465,0.13168511,9.725544
01.000,-0.10774237,0.11013664,9.737515
01.040,-0.12210801,0.12929083,9.72315
01.080,-0.13168511,0.12450229,9.732727
01.120,-0.12450229,0.12689656,9.720756
01.142,-0.105348095,0.12689656,9.744699
01.181,-0.102953814,0.12689656,9.72315
01.201,-0.10055954,0.11253092,9.727939
01.240,-0.12210801,0.12450229,9.725544
01.280,-0.12210801,0.12450229,9.732727
01.321,-0.11013664,0.12689656,9.730332
01.340,-0.11971374,0.11492519,9.720756
01.381,-0.105348095,0.12929083,9.732727
01.418,-0.11253092,0.13647367,9.72315
01.440,-0.11013664,0.12689656,9.732727
01.481,-0.10774237,0.13168511,9.720756
01.521,-0.11492519,0.14126222,9.742304
01.540,-0.11253092,0.12210801,9.711179
01.575,-0.117319465,0.12450229,9.715967
01.621,-0.11971374,0.12689656,9.725544
01.640,-0.117319465,0.12450229,9.725544
01.680,-0.10774237,0.11971374,9.725544
01.720,-0.11253092,0.11253092,9.730332
01.741,-0.11013664,0.10774237,9.727939
01.781,-0.11971374,0.12210801,9.718362
01.821,-0.102953814,0.13886794,9.725544
01.840,-0.10055954,0.11971374,9.727939
01.880,-0.11013664,0.12450229,9.727939
01.920,-0.10774237,0.11971374,9.720756
01.940,-0.11971374,0.12210801,9.735122
01.981,-0.11971374,0.11971374,9.73991
02.020,-0.117319465,0.12210801,9.715967
02.040,-0.12689656,0.1340794,9.7135725
02.081,-0.10055954,0.13647367,9.725544
02.120,-0.10055954,0.117319465,9.730332
02.141,-0.102953814,0.12689656,9.730332
02.181,-0.10774237,0.13168511,9.715967
02.221,-0.11013664,0.12689656,9.708784
02.261,-0.13886794,0.12450229,9.732727
02.281,-0.102953814,0.12450229,9.732727
02.320,-0.117319465,0.13647367,9.73991
02.360,-0.105348095,0.10774237,9.72315
02.380,-0.117319465,0.12210801,9.72315
02.420,-0.105348095,0.12450229,9.735122
02.444,-0.11492519,0.12689656,9.735122
02.479,-0.11971374,0.11253092,9.72315
02.519,-0.102953814,0.11971374,9.725544
02.559,-0.13168511,0.11253092,9.718362
02.580,-0.11253092,0.1340794,9.737515
02.620,-0.11013664,0.1340794,9.715967
02.660,-0.11013664,0.12689656,9.720756
02.681,-0.11013664,0.12210801,9.720756
02.721,-0.10055954,0.13168511,9.72315
02.761,-0.12929083,0.12929083,9.725544
02.781,-0.12450229,0.12929083,9.735122
02.821,-0.12450229,0.12450229,9.73991
02.861,-0.09577099,0.12689656,9.715967
02.881,-0.12929083,0.1340794,9.720756
02.923,-0.10774237,0.12450229,9.72315
02.962,-0.11971374,0.12689656,9.730332
02.982,-0.11253092,0.12689656,9.732727
03.021,-0.11253092,0.117319465,9.737515
03.060,-0.105348095,0.12929083,9.720756
03.101,-0.083799616,0.10774237,9.737515
03.121,-0.10774237,0.12689656,9.735122
03.162,-0.11492519,0.12689656,9.737515
03.202,-0.12210801,0.14365649,9.72315
