timestamp,x,y,z
00.009,-0.08619389,0.09337672,9.747093
00.030,-0.11013664,0.076616794,9.761458
00.050,-0.098165266,0.08140534,9.735122
00.089,-0.09337672,0.076616794,9.737515
00.129,-0.098165266,0.090982445,9.730332
00.149,-0.10055954,0.08140534,9.761458
00.190,-0.11971374,0.07901107,9.742304
00.231,-0.090982445,0.08140534,9.742304
00.250,-0.098165266,0.090982445,9.737515
00.291,-0.09577099,0.07901107,9.742304
00.345,-0.102953814,0.09577099,9.751882
00.352,-0.090982445,0.0670397,9.737515
00.390,-0.09577099,0.102953814,9.732727
00.431,-0.10774237,0.08619389,9.747093
00.453,-0.102953814,0.083799616,9.763853
00.490,-0.090982445,0.06943397,9.759064
00.532,-0.090982445,0.09577099,9.742304
00.551,-0.10055954,0.090982445,9.754275
00.594,-0.090982445,0.08858817,9.732727
00.631,-0.11013664,0.06943397,9.747093
00.651,-0.098165266,0.07901107,9.747093
00.691,-0.083799616,0.08140534,9.732727
00.730,-0.08858817,0.076616794,9.763853
00.752,-0.10774237,0.07422252,9.744699
00.791,-0.09337672,0.071828246,9.735122
00.832,-0.10055954,0.06464542,9.747093
00.851,-0.11013664,0.07901107,9.735122
00.892,-0.105348095,0.07422252,9.73991
00.931,-0.10774237,0.07901107,9.742304
00.951,-0.11492519,0.08140534,9.737515
00.991,-0.09577099,0.06943397,9.744699
01.034,-0.09337672,0.08140534,9.759064
01.073,-0.102953814,0.08619389,9.73991
01.091,-0.10055954,0.083799616,9.749487
01.132,-0.090982445,0.08140534,9.749487
01.171,-0.09337672,0.08140534,9.735122
01.191,-0.098165266,0.07901107,9.75667
01.232,-0.102953814,0.098165266,9.744699
01.271,-0.09577099,0.08619389,9.732727
01.291,-0.08858817,0.08619389,9.747093
01.330,-0.11013664,0.08858817,9.75667
01.372,-0.11971374,0.08858817,9.732727
01.391,-0.08619389,0.08140534,9.747093
01.430,-0.10774237,0.076616794,9.744699
01.470,-0.11013664,0.08140534,9.742304
01.491,-0.11253092,0.07422252,9.742304
01.532,-0.090982445,0.07901107,9.751882
01.570,-0.09337672,0.08140534,9.73991
01.591,-0.10055954,0.05985687,9.751882
01.631,-0.10774237,0.090982445,9.751882
01.671,-0.11013664,0.071828246,9.759064
01.692,-0.09577099,0.07422252,9.747093
01.740,-0.09337672,0.076616794,9.735122
01.770,-0.08858817,0.08619389,9.75667
01.791,-0.12450229,0.076616794,9.737515
01.831,-0.11013664,0.083799616,9.742304
01.871,-0.090982445,0.07422252,9.737515
01.912,-0.090982445,0.071828246,9.742304
01.932,-0.090982445,0.071828246,9.737515
01.972,-0.11253092,0.07901107,9.737515
01.992,-0.102953814,0.06464542,9.754275
02.031,-0.10774237,0.06464542,9.730332
02.071,-0.09577099,0.076616794,9.744699
02.111,-0.09577099,0.076616794,9.727939
02.131,-0.10055954,0.083799616,9.75667
02.171,-0.10055954,0.08619389,9.747093
02.212,-0.10774237,0.08140534,9.737515
02.232,-0.098165266,0.0670397,9.73991
02.272,-0.10055954,0.071828246,9.754275
02.312,-0.105348095,0.07901107,9.749487
02.331,-0.098165266,0.07422252,9.747093
02.371,-0.11492519,0.07422252,9.761458
02.412,-0.09337672,0.083799616,9.747093
02.433,-0.10774237,0.06464542,9.73991
02.470,-0.102953814,0.08140534,9.742304
02.512,-0.10055954,0.07901107,9.73991
02.532,-0.10055954,0.076616794,9.72315
02.571,-0.098165266,0.083799616,9.754275
02.610,-0.098165266,0.06464542,9.737515
02.631,-0.08140534,0.0670397,9.754275
02.671,-0.098165266,0.083799616,9.749487
02.711,-0.098165266,0.076616794,9.747093
02.732,-0.090982445,0.05985687,9.735122
02.770,-0.09337672,0.08140534,9.749487
02.812,-0.09577099,0.08140534,9.744699
02.852,-0.102953814,0.07901107,9.747093
02.872,-0.098165266,0.07901107,9.742304
02.911,-0.11253092,0.076616794,9.747093
02.933,-0.090982445,0.076616794,9.744699
02.971,-0.10055954,0.09577099,9.744699
03.012,-0.10055954,0.08619389,9.749487
03.051,-0.09577099,0.0670397,9.725544
03.072,-0.09337672,0.08858817,9.73991
03.112,-0.09337672,0.06943397,9.720756
03.150,-0.10055954,0.05985687,9.735122
03.170,-0.10774237,0.076616794,9.737515
03.211,-0.08619389,0.06943397,9.73991
03.251,-0.09577099,0.07901107,9.742304
03.272,-0.09577099,0.07901107,9.759064
03.312,-0.098165266,0.08858817,9.73991
03.352,-0.105348095,0.07901107,9.730332
03.370,-0.105348095,0.06943397,9.744699
03.412,-0.11253092,0.071828246,9.747093
03.450,-0.09577099,0.07422252,9.766247
03.491,-0.105348095,0.05027977,9.75667
03.511,-0.10055954,0.07422252,9.747093
03.551,-0.10055954,0.07901107,9.751882
03.591,-0.090982445,0.076616794,9.744699
03.611,-0.09577099,0.07901107,9.754275
03.651,-0.102953814,0.06943397,9.742304
03.691,-0.117319465,0.09337672,9.73991
03.711,-0.10774237,0.09337672,9.749487
03.751,-0.10055954,0.090982445,9.749487
03.794,-0.10055954,0.076616794,9.742304
03.810,-0.08858817,0.071828246,9.751882
03.851,-0.10774237,0.08140534,9.747093
03.892,-0.11013664,0.05985687,9.73991
03.911,-0.102953814,0.07901107,9.735122
03.951,-0.13168511,0.07901107,9.742304
03.992,-0.076616794,0.0670397,9.742304
04.011,-0.11492519,0.0670397,9.75667
04.051,-0.083799616,0.08140534,9.747093
04.091,-0.11492519,0.09337672,9.747093
04.110,-0.11013664,0.076616794,9.751882
04.150,-0.098165266,0.07422252,9.749487
04.190,-0.10055954,0.07901107,9.759064
04.211,-0.10055954,0.07422252,9.727939
04.251,-0.102953814,0.083799616,9.742304
04.290,-0.08619389,0.07901107,9.761458
04.311,-0.09577099,0.071828246,9.749487
04.351,-0.098165266,0.083799616,9.735122
04.391,-0.102953814,0.071828246,9.747093
04.430,-0.105348095,0.09337672,9.754275
04.449,-0.11253092,0.0670397,9.75667
04.491,-0.105348095,0.083799616,9.73991
04.532,-0.08858817,0.09577099,9.749487
04.550,-0.098165266,0.06943397,9.749487
04.590,-0.09577099,0.07901107,9.742304
04.630,-0.10055954,0.076616794,9.747093
04.651,-0.09337672,0.083799616,9.725544
04.690,-0.098165266,0.07901107,9.75667
04.731,-0.10774237,0.06943397,9.754275
04.750,-0.09577099,0.07901107,9.747093
04.791,-0.090982445,0.071828246,9.754275
04.830,-0.117319465,0.071828246,9.751882
04.850,-0.11253092,0.057462595,9.747093
04.891,-0.08858817,0.09337672,9.735122
04.931,-0.105348095,0.07901107,9.73991
04.955,-0.098165266,0.07422252,9.751882
04.990,-0.098165266,0.08858817,9.761458
05.030,-0.098165266,0.08619389,9.747093
05.050,-0.08619389,0.076616794,9.751882
05.090,-0.117319465,0.07422252,9.749487
05.129,-0.07901107,0.09577099,9.737515
05.152,-0.105348095,0.076616794,9.742304
05.190,-0.105348095,0.071828246,9.732727
05.231,-0.098165266,0.09577099,9.751882
05.271,-0.098165266,0.08619389,9.744699
05.289,-0.10055954,0.076616794,9.744699
05.330,-0.105348095,0.09337672,9.749487
05.370,-0.105348095,0.07422252,9.747093
05.391,-0.10055954,0.08619389,9.759064
05.421,-0.09577099,0.083799616,9.727939
05.469,-0.11013664,0.062251143,9.754275
05.491,-0.10774237,0.07422252,9.73991
05.531,-0.09337672,0.06943397,9.749487
05.571,-0.090982445,0.06464542,9.749487
05.590,-0.098165266,0.07422252,9.751882
05.631,-0.09577099,0.076616794,9.742304
05.670,-0.10055954,0.08140534,9.744699
05.691,-0.083799616,0.08858817,9.747093
05.730,-0.090982445,0.083799616,9.747093
05.770,-0.07901107,0.090982445,9.742304
05.791,-0.10774237,0.08140534,9.742304
05.829,-0.102953814,0.076616794,9.73991
05.871,-0.090982445,0.0670397,9.754275
05.891,-0.102953814,0.07901107,9.759064
05.931,-0.102953814,0.06464542,9.744699
05.970,-0.098165266,0.071828246,9.742304
05.991,-0.10055954,0.08140534,9.747093
06.031,-0.105348095,0.057462595,9.735122
06.070,-0.09337672,0.07422252,9.754275
06.115,-0.11013664,0.076616794,9.754275
06.129,-0.117319465,0.076616794,9.75667
06.171,-0.10774237,0.083799616,9.735122
06.211,-0.09577099,0.09337672,9.742304
06.231,-0.09337672,0.076616794,9.749487
06.270,-0.090982445,0.08619389,9.735122
06.310,-0.098165266,0.07901107,9.744699
06.331,-0.09337672,0.090982445,9.730332
06.371,-0.11253092,0.083799616,9.747093
06.414,-0.098165266,0.08619389,9.768641
06.432,-0.105348095,0.071828246,9.751882
06.469,-0.10055954,0.08140534,9.768641
06.510,-0.07901107,0.07422252,9.75667
06.530,-0.105348095,0.090982445,9.747093
06.570,-0.08858817,0.08140534,9.732727
06.612,-0.102953814,0.0670397,9.749487
06.629,-0.105348095,0.071828246,9.751882
06.670,-0.10055954,0.09577099,9.751882
06.709,-0.09337672,0.08858817,9.742304
06.750,-0.102953814,0.09337672,9.747093
06.769,-0.08858817,0.07422252,9.737515
06.808,-0.083799616,0.09577099,9.727939
06.849,-0.10774237,0.090982445,9.75667
06.870,-0.11492519,0.083799616,9.732727
06.910,-0.102953814,0.09337672,9.744699
06.950,-0.08858817,0.07422252,9.747093
06.970,-0.09337672,0.07901107,9.73991
07.011,-0.09337672,0.083799616,9.749487
07.051,-0.083799616,0.07422252,9.761458
07.071,-0.090982445,0.08619389,9.73991
07.110,-0.09337672,0.07422252,9.744699
07.150,-0.117319465,0.102953814,9.742304
07.170,-0.11492519,0.083799616,9.747093
07.210,-0.11492519,0.105348095,9.761458
07.251,-0.098165266,0.09337672,9.749487
07.270,-0.098165266,0.090982445,9.751882
07.310,-0.098165266,0.07422252,9.742304
