timestamp,x,y,z
00.006,1.5083932,6.0048413,7.4845033
00.020,1.6065584,5.940196,7.362395
00.061,1.611347,5.906676,7.6113997
00.087,1.6520497,5.889916,7.743085
00.122,1.5443072,5.930619,7.7119594
00.161,1.6281068,5.897099,7.85801
00.188,1.5610672,5.9282246,7.764633
00.221,1.6424725,5.870762,7.4988685
00.261,1.6233183,5.849213,7.5276
00.287,1.5897985,5.8396363,7.6353426
00.323,1.7190893,5.7965393,7.8747697
00.363,1.6783867,5.8324533,7.6975937
00.389,1.7645805,5.784568,7.7718163
00.421,1.6305012,5.770202,7.6257653
00.463,1.6137413,5.851608,7.556331
00.488,1.541913,5.8252707,7.57788
00.522,1.4269878,5.8947043,7.9130783
00.561,1.6496553,5.8659735,7.642525
00.589,1.620924,5.7821736,7.563514
00.620,1.5299416,5.7223167,7.642525
00.661,1.6688095,5.770202,7.6449194
00.687,1.647261,5.7366824,7.735902
00.721,1.6089526,5.7295,7.893924
00.760,1.6879637,5.7366824,7.8340673
00.800,1.8076775,5.6744313,7.8268843
00.826,1.690358,5.6504884,7.764633
00.860,1.5538844,5.705557,7.556331
00.901,1.6400782,5.731894,7.6353426
00.926,1.6520497,5.7223167,7.860404
00.960,1.7071179,5.7103453,7.910684
01.001,1.7214836,5.6600657,7.8556156
01.027,1.7190893,5.669643,7.7311134
01.060,1.5395187,5.7031627,7.556331
01.105,1.6233183,5.7175283,7.6113997
01.127,1.4964218,5.705557,7.656891
01.161,1.6185298,5.6792197,7.8101244
01.202,1.525153,5.7295,7.867587
01.228,1.4581133,5.724711,7.822096
01.262,1.4126221,5.626546,7.6473136
01.304,1.3407938,5.549929,7.7239304
01.331,1.0079896,5.5188036,8.025609
01.362,1.3000913,5.5954204,8.2339115
01.402,1.4557191,5.5188036,7.850827
01.428,1.0055954,5.6169686,7.678439
01.463,1.3120626,5.6457,7.805336
01.503,2.7031362,4.453351,6.943397
01.528,2.281744,5.212336,7.6736507
01.562,2.5642684,4.7550297,9.80695
01.604,2.2003386,5.219519,9.847652
01.629,2.0662591,5.317684,8.688824
01.663,1.7957062,5.377541,8.063917
01.701,1.7981004,5.288953,7.415069
01.741,1.8292259,5.4062724,7.058322
01.762,1.9920366,5.4948606,8.032792
01.800,1.9561225,5.593026,7.2762012
01.840,1.9752767,5.454158,8.930645
01.866,1.6759924,5.2219133,8.293768
01.900,1.9920366,5.3512044,7.745479
01.944,1.8292259,5.3631754,7.9849067
01.970,1.7789462,5.322473,8.051947
02.000,1.908237,5.375147,8.406299
02.040,1.7621863,5.4326096,8.018426
02.066,1.7023294,5.442187,7.666468
02.101,1.6664152,5.5451403,7.5850625
02.140,1.7286664,5.4565525,7.728719
02.165,1.6975409,5.4709177,7.759845
02.199,1.7310607,5.427821,8.209969
02.240,1.7693691,5.439792,8.152506
02.266,1.7286664,5.4685235,8.075889
02.300,1.5993756,5.4134555,7.755056
02.340,1.8172545,5.5116205,7.728719
02.367,1.7190893,5.4326096,7.9130783
02.400,1.7693691,5.504438,8.130958
02.441,1.7358493,5.487678,7.920261
02.482,1.6568382,5.4661293,8.186026
02.501,1.7717633,5.5810547,8.023215
02.541,1.6281068,5.6169686,7.745479
02.569,1.6688095,5.6576715,8.001666
02.606,1.4509305,5.585843,7.4030976
02.641,1.3383996,5.7989335,7.101419
02.683,1.4126221,5.9282246,7.1301503
02.707,1.3862851,5.933013,6.8476257
02.740,1.0247496,5.9234357,7.640131
02.780,0.7302538,6.177229,7.5419655
02.806,0.6488485,6.0527267,7.6904106
02.841,0.7326481,6.0048413,7.6616793
02.882,1.2593886,5.6552773,8.0375805
02.906,1.3072741,5.5714774,8.083072
02.940,1.3360053,5.652883,8.638543
02.980,1.5826156,5.705557,8.375174
03.007,1.6161355,5.6840086,7.972935
03.041,1.8004947,5.446975,7.580274
03.080,1.6257126,5.604997,7.2211328
03.107,1.4652961,5.846819,7.350424
03.141,1.201926,6.0311785,7.518023
03.182,1.2450229,6.196383,7.9944835
03.207,1.2881198,6.095824,7.8987126
03.240,1.4006507,5.8611846,7.620977
03.282,1.8747171,5.705557,7.553937
03.320,1.7502149,5.7103453,7.2881727
03.341,1.7310607,5.7103453,7.450983
03.380,1.7550035,5.851608,7.8987126
03.421,1.8555629,5.7127395,7.4964743
03.449,2.0016139,5.6409116,7.2618356
03.480,2.4493432,5.358387,7.1828246
03.522,2.49244,4.9609375,7.472532
03.547,1.5490957,5.078257,7.6521025
03.581,0.50040346,5.593026,8.394327
03.620,0.63208854,5.7127395,9.172467
03.647,-0.16759923,5.870762,8.322499
03.680,-0.6057515,5.933013,7.903501
03.717,-0.009577099,5.8444247,7.9681463
03.746,-0.09337672,5.3368387,7.5467544
03.780,0.07422252,5.2650104,8.391933
03.821,0.9912298,5.3488097,7.8532214
03.849,0.6105401,5.176422,7.6449194
03.881,0.35435268,5.176422,8.554744
03.921,-0.043096945,5.394301,8.389539
03.948,-0.36871833,5.3033185,8.672064
03.981,-0.48124924,5.497255,8.214757
04.030,-1.3120626,5.6935854,7.987301
04.048,-1.3383996,5.6840086,8.334471
04.083,-0.99362403,5.444581,8.334471
04.122,-0.9768641,5.566689,7.980118
04.148,-0.47885495,5.4254265,8.447001
04.182,-0.8044763,5.3440213,8.968953
04.219,-1.1085492,5.525986,8.91628
04.260,-0.3232271,5.200365,8.437425
04.287,0.37590113,5.3009243,8.107015
04.320,0.7901107,4.9178405,7.927444
04.360,0.5650489,4.723904,8.506859
04.386,-2.2985039,5.7821736,9.61062
04.420,-0.4166038,5.854002,9.306546
04.450,0.30646718,5.621757,7.7766047
04.486,0.7709565,5.401484,6.0263896
04.519,1.8819,4.948966,6.8260775
04.562,3.0287576,4.4461684,7.755056
04.587,3.1221344,4.2043467,8.006455
04.622,3.4333901,3.4022646,9.299363
04.660,2.063865,5.482889,9.507666
