timestamp,x,y,z
00.000,-0.062251143,-2.5714512,9.287392
00.038,0.028731298,-2.631308,9.361614
00.068,0.2466103,-2.6720107,9.553157
00.108,0.25139886,-2.604971,9.481328
00.139,0.22506183,-2.5594797,9.399923
00.179,0.1699935,-2.5307484,9.3831625
00.208,0.17717634,-2.5139885,9.395134
00.238,0.2561874,-2.5594797,9.335278
00.278,0.26097596,-2.5834224,9.385557
00.308,0.28731298,-2.569057,9.4095
00.338,0.31365,-2.4996228,9.399923
00.378,0.2944958,-2.4637089,9.481328
00.407,0.2753416,-2.4900458,9.464568
00.440,0.3232271,-2.5642684,9.368797
00.478,0.3328042,-2.5858169,9.356826
00.507,0.3040729,-2.6121538,9.390346
00.539,0.2681588,-2.5834224,9.342461
00.579,0.30646718,-2.545114,9.37598
00.607,0.2944958,-2.5187771,9.450203
00.648,0.2944958,-2.5211713,9.4095
00.679,0.31843856,-2.4852571,9.407105
00.707,0.2561874,-2.5235655,9.39274
00.746,0.2657645,-2.545114,9.457385
00.777,0.31843856,-2.516383,9.419077
00.818,0.35435268,-2.5235655,9.428655
00.847,0.28013015,-2.5115943,9.397529
00.879,0.13168511,-2.52596,9.335278
00.918,-0.0023942748,-2.6265194,9.320911
00.947,0.09577099,-2.6241252,9.3831625
00.978,0.21787901,-2.595394,9.402317
01.020,0.26097596,-2.5762396,9.45978
01.047,0.19393626,-2.5475085,9.390346
01.079,0.19393626,-2.5666625,9.411894
01.118,0.16759923,-2.5810282,9.371192
01.147,0.19393626,-2.569057,9.380769
01.178,0.05506832,-2.4852571,9.385557
01.218,0.09577099,-2.6025767,9.385557
01.247,0.011971374,-2.5666625,9.337671
01.278,0.019154198,-2.6289136,9.3280945
01.319,0.05027977,-2.7175019,9.3280945
01.346,0.090982445,-2.6744049,9.395134
01.379,0.06943397,-2.597788,9.407105
01.422,0.21548474,-2.5810282,9.354432
01.448,0.24421602,-2.6001825,9.39274
01.487,0.1699935,-2.6193366,9.323306
01.519,0.13647367,-2.6744049,9.431048
01.546,0.13168511,-2.6624336,9.390346
01.586,0.2083019,-2.5475085,9.397529
01.621,0.2849187,-2.5331428,9.445415
01.656,0.22745611,-2.52596,9.445415
01.688,0.14605077,-2.5666625,9.368797
01.717,0.12450229,-2.597788,9.385557
01.758,0.19393626,-2.6528566,9.366403
01.786,0.2944958,-2.6289136,9.318518
01.817,0.3328042,-2.588211,9.378374
01.857,0.2753416,-2.6097596,9.416683
01.888,0.21787901,-2.6193366,9.3831625
01.918,0.22266756,-2.5810282,9.402317
01.953,0.19633053,-2.5714512,9.490906
01.986,0.117319465,-2.5283542,9.340066
02.018,0.15802214,-2.5307484,9.316123
02.057,0.22266756,-2.535537,9.29218
02.087,0.19393626,-2.6073654,9.419077
02.118,0.2681588,-2.604971,9.421472
02.158,0.34716985,-2.6097596,9.445415
02.186,0.34716985,-2.6217308,9.404712
02.218,0.2561874,-2.6289136,9.368797
02.258,0.22745611,-2.6001825,9.385557
02.287,0.21787901,-2.5331428,9.349643
02.319,0.18196489,-2.482863,9.347249
02.358,0.14844504,-2.5068057,9.368797
02.387,0.20111908,-2.6073654,9.495694
02.427,0.22027329,-2.5810282,9.433443
02.459,0.339987,-2.5570855,9.395134
02.487,0.3974496,-2.5642684,9.3831625
02.527,0.28731298,-2.588211,9.378374
02.558,0.2466103,-2.6121538,9.311335
02.590,0.22266756,-2.5666625,9.342461
02.626,0.2681588,-2.5475085,9.349643
02.657,0.3040729,-2.5906053,9.428655
02.699,0.32801566,-2.5522969,9.490906
02.726,0.339987,-2.473286,9.478934
02.757,0.31604427,-2.5307484,9.3831625
02.797,0.27294734,-2.5044115,9.378374
02.826,0.26337022,-2.5475085,9.340066
02.858,0.2944958,-2.5810282,9.313729
02.897,0.38068968,-2.6073654,9.395134
02.927,0.35674694,-2.569057,9.419077
02.958,0.37829542,-2.5618742,9.483723
03.001,0.3040729,-2.5834224,9.39274
03.027,0.31125572,-2.5475085,9.361614
03.059,0.2849187,-2.5307484,9.332883
03.099,0.32562137,-2.5522969,9.385557
03.127,0.31604427,-2.5834224,9.373586
03.159,0.36632404,-2.5211713,9.404712
03.198,0.38547826,-2.5307484,9.423865
03.228,0.3902668,-2.5546913,9.440625
03.267,0.42618093,-2.5427198,9.407105
03.299,0.41420954,-2.6504622,9.431048
03.338,0.3304099,-2.631308,9.368797
03.366,0.32801566,-2.5068057,9.330489
03.399,0.43815228,-2.466103,9.452597
03.431,0.51955765,-2.5211713,9.416683
03.467,0.44772938,-2.5522969,9.399923
03.497,0.3902668,-2.588211,9.337671
03.538,0.3974496,-2.5427198,9.373586
03.566,0.3615355,-2.4996228,9.438231
03.600,0.3519584,-2.473286,9.397529
03.637,0.41420954,-2.482863,9.486116
03.666,0.46927786,-2.5570855,9.407105
03.696,0.49082634,-2.5666625,9.356826
03.737,0.4860378,-2.578634,9.399923
03.765,0.40223816,-2.6025767,9.349643
03.798,0.3040729,-2.640885,9.371192
03.837,0.30646718,-2.5546913,9.232324
03.866,0.5243462,-2.0590763,9.356826
03.898,0.84039044,-1.359948,9.656111
03.939,1.0462981,-4.1612496,11.782227
03.967,0.8236305,-2.6648278,10.6497345
04.007,0.014365649,-2.0423164,9.081485
04.038,0.10055954,-2.2123098,9.031204
04.067,0.1340794,-2.300898,9.313729
04.107,-0.2561874,-2.1716073,9.555551
04.138,-0.6249057,-2.0087965,9.627379
04.167,-0.083799616,-2.1500587,9.510059
04.207,-0.12450229,-2.22907,9.44302
04.238,-0.057462595,-2.185973,9.371192
04.279,-0.06464542,-2.083019,9.454991
04.309,-0.105348095,-2.116539,9.711179
04.339,-0.11253092,-2.1213274,9.44302
04.379,-0.10774237,-2.083019,9.5244255
04.408,-0.04070267,-2.1332989,9.490906
04.439,-0.11492519,-2.152453,9.407105
04.480,-0.05985687,-2.126116,9.543579
04.509,0.021548472,-2.1740015,9.680053
04.537,0.083799616,-2.1548474,9.474146
04.578,-0.021548472,-2.142876,9.514848
04.607,-0.07422252,-2.1476645,9.57231
04.637,-0.12929083,-2.1476645,9.555551
04.678,-0.117319465,-2.126116,9.411894
04.709,-0.08140534,-2.19555,9.514848
04.745,-0.011971374,-2.1620302,9.474146
04.777,-0.05027977,-2.0902019,9.646533
04.806,-0.028731298,-2.126116,9.478934
04.845,-0.052674048,-2.1404817,9.464568
04.877,-0.1699935,-2.1931558,9.37598
04.907,-0.057462595,-2.2003386,9.586677
04.946,-0.11492519,-2.0806248,9.495694
04.978,-0.117319465,-2.1285102,9.519637
05.007,-0.08140534,-2.1452703,9.5483675
05.047,-0.08619389,-2.1093562,9.522031
05.077,-0.07901107,-2.0878077,9.567522
05.118,-0.11971374,-2.0973847,9.541185
05.146,-0.026337024,-2.0710478,9.45978
05.177,-0.090982445,-2.0973847,9.486116
05.219,-0.12450229,-2.1309047,9.478934
05.250,-0.18914771,-2.1213274,9.490906
05.278,-0.25139886,-2.1380875,9.534002
05.316,-0.19393626,-2.047105,9.5483675
05.346,-0.15562786,-2.0183737,9.5483675
05.377,-0.21548474,-2.011191,9.529214
05.418,-0.17478207,-2.056682,9.5483675
05.447,-0.14605077,-2.047105,9.483723
05.486,-0.25139886,-2.0878077,9.45978
05.518,-0.35674694,-2.073442,9.522031
05.550,-0.28013015,-2.0854135,9.545974
05.586,-0.21787901,-2.047105,9.529214
05.618,-0.38068968,-2.063865,9.500483
05.646,-0.45730647,-1.934574,9.601042
05.686,-0.24421602,-1.9656997,9.646533
05.718,0.03351985,-1.9704882,9.692024
05.747,-0.25379312,-1.9058428,9.397529
05.789,-0.40463245,-1.8172545,9.342461
05.817,-0.3040729,-1.8220432,9.438231
05.856,-0.30646718,-1.8555629,9.61062
05.885,-0.0670397,-1.9154198,9.720756
05.916,-0.21787901,-1.924997,9.596253
05.956,-0.26337022,-1.8890828,9.541185
05.987,-0.23224466,-1.9369683,9.536397
06.018,-0.2681588,-1.9034485,9.531608
06.059,-0.33759275,-1.8196489,9.433443
06.087,-0.21309046,-1.8675344,9.574705
06.121,-0.22745611,-1.8962656,9.560339
