timestamp,x,y,z
00.007,-0.15323359,9.785401,0.31604427
00.039,-0.18196489,9.775824,0.42618093
00.059,-0.14365649,9.749487,0.4070267
00.099,-0.16759923,9.797373,0.31843856
00.140,-0.14365649,9.768641,0.3615355
00.159,-0.20351335,9.742304,0.34956414
00.200,-0.18196489,9.778218,0.3328042
00.240,-0.16041641,9.775824,0.44772938
00.260,-0.16041641,9.792584,0.45251793
00.300,-0.15802214,9.775824,0.37111259
00.339,-0.25858167,9.77343,0.21309046
00.380,-0.15083931,9.804555,0.5458947
00.399,-0.17238778,9.751882,0.6081458
00.439,-0.21309046,9.783007,0.2657645
00.479,-0.19633053,9.804555,0.4166038
00.499,-0.17478207,9.766247,0.3040729
00.539,-0.16281068,9.754275,0.28970724
00.579,-0.18196489,9.759064,0.29689008
00.599,-0.14365649,9.778218,0.31365
00.640,-0.16041641,9.775824,0.43815228
00.680,-0.18914771,9.77343,0.409421
00.700,-0.20351335,9.768641,0.39505535
00.740,-0.14605077,9.787795,0.3902668
00.779,-0.16520496,9.775824,0.3304099
00.799,-0.17717634,9.785401,0.31365
00.839,-0.15562786,9.79019,0.38547826
00.879,-0.21787901,9.754275,0.38068968
00.898,-0.19154198,9.77343,0.4166038
00.940,-0.16281068,9.771035,0.42618093
00.980,-0.15323359,9.77343,0.32801566
00.999,-0.1699935,9.771035,0.28252444
01.039,-0.18675344,9.785401,0.3304099
01.078,-0.14605077,9.778218,0.4644893
01.101,-0.18914771,9.766247,0.46927786
01.139,-0.16281068,9.780613,0.45491222
01.180,-0.17478207,9.751882,0.37829542
01.221,-0.15323359,9.761458,0.2753416
01.240,-0.13886794,9.771035,0.28731298
01.279,-0.16281068,9.778218,0.3423813
01.319,-0.14365649,9.77343,0.4189981
01.340,-0.17478207,9.778218,0.48124924
01.380,-0.18196489,9.775824,0.43815228
01.419,-0.16281068,9.780613,0.4764607
01.439,-0.14844504,9.766247,0.23224466
01.480,-0.076616794,9.737515,0.3423813
01.520,-0.1699935,9.780613,0.37111259
01.539,-0.15083931,9.73991,0.3902668
01.580,-0.2944958,9.754275,0.2681588
01.621,-0.16759923,9.783007,0.48124924
01.640,-0.11013664,9.785401,0.5363176
01.680,-0.20590763,9.75667,0.38547826
01.720,-0.18435916,9.783007,0.28970724
01.740,-0.15083931,9.79019,0.36871833
01.781,-0.19633053,9.749487,0.33519846
01.820,-0.14126222,9.75667,0.36632404
01.841,-0.12689656,9.783007,0.3304099
01.880,-0.18675344,9.787795,0.4668836
01.921,-0.16759923,9.761458,0.29928434
01.940,-0.16041641,9.771035,0.43336374
01.979,-0.18914771,9.775824,0.4189981
02.020,-0.15323359,9.780613,0.2681588
02.061,-0.17238778,9.79019,0.3423813
02.080,-0.18435916,9.763853,0.37590113
02.120,-0.19154198,9.766247,0.34716985
02.161,-0.17957062,9.792584,0.41420954
02.180,-0.15083931,9.780613,0.46209505
02.221,-0.16520496,9.77343,0.4166038
02.259,-0.1987248,9.771035,0.35674694
02.279,-0.19154198,9.780613,0.35914123
02.319,-0.19393626,9.780613,0.35674694
02.360,-0.117319465,9.787795,0.36871833
02.380,-0.16281068,9.79019,0.3423813
02.419,-0.18914771,9.775824,0.42139238
02.460,-0.19633053,9.771035,0.38308397
02.480,-0.18196489,9.785401,0.4189981
02.519,-0.15562786,9.775824,0.3998439
02.560,-0.16759923,9.763853,0.37829542
02.579,-0.16759923,9.783007,0.3519584
02.620,-0.15802214,9.802161,0.39266106
02.660,-0.22506183,9.766247,0.3519584
02.680,-0.21309046,9.771035,0.36392978
02.720,-0.15083931,9.787795,0.44772938
02.759,-0.1699935,9.763853,0.3998439
02.782,-0.18435916,9.79019,0.3902668
02.823,-0.16759923,9.77343,0.45730647
02.860,-0.18435916,9.802161,0.37829542
02.900,-0.17478207,9.79019,0.38547826
02.919,-0.21069619,9.783007,0.409421
02.960,-0.17478207,9.77343,0.37111259
03.002,-0.1699935,9.768641,0.33759275
03.022,-0.1699935,9.785401,0.38547826
03.059,-0.16759923,9.75667,0.36871833
03.101,-0.19633053,9.749487,0.37590113
03.119,-0.20351335,9.778218,0.38308397
03.159,-0.16520496,9.787795,0.34716985
03.183,-0.14126222,9.759064,0.34477556
03.219,-0.14605077,9.775824,0.45251793
03.259,-0.11971374,9.787795,0.37350687
03.299,-0.14126222,9.780613,0.43096948
03.319,-0.16759923,9.744699,0.39505535
03.360,-0.14844504,9.77343,0.35914123
03.401,-0.20111908,9.768641,0.43096948
03.420,-0.20351335,9.749487,0.44054657
03.460,-0.14605077,9.761458,0.4166038
03.500,-0.17238778,9.792584,0.4166038
03.520,-0.19633053,9.754275,0.40463245
03.561,-0.10055954,9.818921,0.50998056
03.600,-0.17957062,9.747093,0.45491222
03.620,-0.21787901,9.749487,0.42618093
03.663,-0.13886794,9.77343,0.409421
03.701,-0.11971374,9.768641,0.37111259
03.721,-0.12929083,9.75667,0.3519584
03.760,-0.14844504,9.778218,0.45251793
03.801,-0.16041641,9.761458,0.49082634
03.821,-0.11492519,9.77343,0.47167215
03.861,-0.11492519,9.787795,0.4189981
03.902,-0.16520496,9.780613,0.44294083
03.940,-0.14365649,9.766247,0.40463245
03.962,-0.117319465,9.768641,0.42618093
04.000,-0.105348095,9.792584,0.43815228
04.041,-0.12689656,9.768641,0.39505535
04.062,-0.13886794,9.778218,0.37590113
04.100,-0.16041641,9.79019,0.45491222
04.124,-0.102953814,9.768641,0.45491222
04.161,-0.12689656,9.787795,0.4668836
04.200,-0.15562786,9.766247,0.45491222
04.225,-0.14365649,9.792584,0.44054657
04.261,-0.12450229,9.780613,0.43575802
04.300,-0.14365649,9.759064,0.409421
04.341,-0.12689656,9.763853,0.43336374
04.359,-0.12929083,9.768641,0.42378664
04.399,-0.13886794,9.763853,0.47167215
04.440,-0.12450229,9.826104,0.49082634
04.460,-0.12929083,9.787795,0.505192
04.499,-0.17478207,9.727939,0.45970076
04.540,-0.13886794,9.787795,0.3998439
04.582,-0.11971374,9.766247,0.4070267
04.600,-0.13886794,9.763853,0.42139238
04.641,-0.14844504,9.783007,0.42378664
04.680,-0.15562786,9.775824,0.51716334
04.700,-0.13168511,9.766247,0.4932206
04.739,-0.13647367,9.778218,0.44054657
04.762,-0.1340794,9.797373,0.43096948
04.799,-0.15083931,9.768641,0.42139238
04.840,-0.13647367,9.761458,0.4285752
04.880,-0.15323359,9.768641,0.4668836
04.902,-0.11013664,9.787795,0.50040346
04.943,-0.13647367,9.778218,0.51716334
04.982,-0.19633053,9.768641,0.48124924
05.001,-0.20111908,9.778218,0.43096948
05.041,-0.1987248,9.749487,0.36871833
05.080,-0.14126222,9.771035,0.3232271
05.100,-0.09337672,9.783007,0.34956414
05.141,-0.16520496,9.783007,0.52674043
05.179,-0.18196489,9.763853,0.51955765
05.201,-0.18196489,9.778218,0.505192
05.240,-0.17478207,9.771035,0.4860378
05.279,-0.20590763,9.787795,0.4285752
05.300,-0.18675344,9.75667,0.4189981
05.339,-0.12689656,9.77343,0.3423813
05.379,-0.12450229,9.763853,0.43096948
05.400,-0.17717634,9.775824,0.43336374
05.440,-0.16759923,9.780613,0.4932206
05.480,-0.20351335,9.778218,0.53392327
05.501,-0.20351335,9.785401,0.4956149
05.542,-0.16520496,9.775824,0.47167215
05.580,-0.16281068,9.768641,0.37590113
05.620,-0.14365649,9.754275,0.32083282
05.640,-0.17717634,9.761458,0.37829542
05.680,-0.16759923,9.785401,0.43096948
05.720,-0.15562786,9.79019,0.505192
05.740,-0.15083931,9.79019,0.4956149
05.781,-0.21069619,9.794978,0.48843205
05.820,-0.18675344,9.778218,0.43096948
05.841,-0.16520496,9.768641,0.4166038
05.880,-0.14844504,9.775824,0.45730647
05.920,-0.14844504,9.763853,0.4189981
05.941,-0.15323359,9.783007,0.43336374
05.982,-0.17238778,9.780613,0.46209505
06.021,-0.18196489,9.780613,0.45730647
06.041,-0.15323359,9.775824,0.50040346
06.080,-0.15323359,9.780613,0.47167215
06.120,-0.14605077,9.778218,0.4644893
06.142,-0.14844504,9.749487,0.43575802
06.179,-0.17478207,9.775824,0.37111259
06.220,-0.15802214,9.77343,0.44054657
06.240,-0.16281068,9.771035,0.48124924
06.279,-0.16520496,9.763853,0.4836435
06.319,-0.17478207,9.766247,0.45970076
06.359,-0.14844504,9.775824,0.43575802
06.379,-0.13647367,9.768641,0.4189981
06.421,-0.17717634,9.79019,0.41420954
06.461,-0.12450229,9.794978,0.46209505
06.481,-0.1340794,9.77343,0.4668836
06.519,-0.17717634,9.761458,0.47885495
06.561,-0.16041641,9.785401,0.46927786
06.579,-0.1340794,9.787795,0.45970076
