timestamp,x,y,z
00.003,-0.11492519,0.12210801,9.72315
00.024,-0.098165266,0.1340794,9.737515
00.064,-0.117319465,0.12929083,9.735122
00.104,-0.10055954,0.11971374,9.735122
00.125,-0.11253092,0.12689656,9.725544
00.164,-0.11492519,0.12929083,9.718362
00.203,-0.11492519,0.14605077,9.727939
00.223,-0.10774237,0.11971374,9.720756
00.263,-0.102953814,0.13168511,9.725544
00.303,-0.12689656,0.117319465,9.715967
00.323,-0.11013664,0.12689656,9.730332
00.364,-0.105348095,0.1340794,9.725544
00.403,-0.12210801,0.12450229,9.732727
00.442,-0.11971374,0.14365649,9.732727
00.463,-0.11013664,0.117319465,9.727939
00.503,-0.11971374,0.13168511,9.737515
00.524,-0.11013664,0.12689656,9.730332
00.563,-0.11013664,0.11971374,9.730332
00.604,-0.11253092,0.13647367,9.727939
00.643,-0.10774237,0.117319465,9.718362
00.664,-0.11492519,0.12689656,9.718362
00.704,-0.10055954,0.12929083,9.72315
00.725,-0.11492519,0.11971374,9.737515
00.764,-0.12689656,0.1340794,9.72315
00.802,-0.11013664,0.12210801,9.72315
00.843,-0.11013664,0.12210801,9.732727
00.862,-0.11492519,0.12450229,9.73991
00.903,-0.12450229,0.11253092,9.730332
00.945,-0.10774237,0.11492519,9.732727
00.963,-0.105348095,0.12450229,9.725544
01.004,-0.11492519,0.12689656,9.727939
01.044,-0.105348095,0.11013664,9.727939
01.063,-0.10774237,0.13168511,9.715967
01.104,-0.105348095,0.12929083,9.754275
01.143,-0.11013664,0.12450229,9.725544
01.162,-0.11013664,0.12689656,9.730332
01.203,-0.090982445,0.11492519,9.732727
01.243,-0.09337672,0.11253092,9.725544
01.263,-0.11013664,0.12689656,9.70639
01.303,-0.102953814,0.12210801,9.735122
01.343,-0.11492519,0.13886794,9.725544
01.364,-0.11253092,0.10774237,9.7135725
01.402,-0.11013664,0.13647367,9.718362
01.443,-0.102953814,0.13168511,9.72315
01.482,-0.090982445,0.12210801,9.747093
01.506,-0.11253092,0.11971374,9.73991
01.543,-0.10774237,0.12450229,9.718362
01.581,-0.11013664,0.12929083,9.730332
01.601,-0.12210801,0.13168511,9.725544
01.641,-0.11492519,0.12689656,9.732727
01.681,-0.13168511,0.12689656,9.720756
01.701,-0.09577099,0.11492519,9.725544
01.742,-0.12210801,0.11013664,9.720756
01.782,-0.10774237,0.13168511,9.737515
01.803,-0.105348095,0.11971374,9.72315
01.843,-0.12210801,0.11013664,9.708784
01.883,-0.105348095,0.13886794,9.730332
01.903,-0.11013664,0.14126222,9.725544
01.943,-0.102953814,0.12450229,9.718362
01.983,-0.12689656,0.11971374,9.727939
