timestamp,x,y,z
00.002,-0.11971374,0.1340794,9.737515
00.044,-0.090982445,0.117319465,9.737515
00.082,-0.09577099,0.13168511,9.727939
00.101,-0.11013664,0.13168511,9.727939
00.142,-0.11013664,0.14126222,9.747093
00.187,-0.105348095,0.13168511,9.72315
00.222,-0.10774237,0.117319465,9.715967
00.242,-0.117319465,0.12929083,9.737515
00.280,-0.11253092,0.12689656,9.727939
00.319,-0.11492519,0.11971374,9.732727
00.340,-0.12450229,0.1340794,9.72315
00.380,-0.10774237,0.11971374,9.72315
00.421,-0.11971374,0.12450229,9.730332
00.440,-0.11253092,0.11971374,9.730332
00.483,-0.105348095,0.12689656,9.735122
00.521,-0.1340794,0.11971374,9.742304
00.542,-0.105348095,0.13647367,9.727939
00.583,-0.117319465,0.14365649,9.735122
00.620,-0.12450229,0.11971374,9.720756
00.642,-0.10774237,0.117319465,9.727939
00.681,-0.098165266,0.13647367,9.72315
00.723,-0.105348095,0.13168511,9.73991
00.742,-0.12210801,0.12450229,9.737515
00.782,-0.13168511,0.12929083,9.73991
00.822,-0.10774237,0.13647367,9.732727
00.842,-0.11492519,0.14605077,9.725544
00.881,-0.11971374,0.11971374,9.735122
00.921,-0.11492519,0.12929083,9.732727
00.942,-0.12450229,0.12450229,9.727939
00.982,-0.117319465,0.13168511,9.7135725
01.022,-0.12929083,0.14126222,9.735122
01.042,-0.08858817,0.11253092,9.72315
01.082,-0.11013664,0.1340794,9.73991
01.122,-0.12210801,0.12210801,9.737515
01.161,-0.11971374,0.11253092,9.735122
01.181,-0.11971374,0.117319465,9.72315
01.222,-0.117319465,0.12450229,9.732727
01.262,-0.09577099,0.12929083,9.735122
01.282,-0.10774237,0.14126222,9.73991
01.322,-0.11492519,0.13886794,9.732727
01.362,-0.11013664,0.12689656,9.730332
01.381,-0.11253092,0.14126222,9.735122
01.442,-0.10055954,0.11253092,9.725544
01.462,-0.11971374,0.13886794,9.732727
01.482,-0.102953814,0.11492519,9.720756
01.521,-0.105348095,0.12450229,9.735122
01.564,-0.105348095,0.11971374,9.732727
01.582,-0.11013664,0.12689656,9.727939
01.621,-0.117319465,0.11492519,9.73991
01.662,-0.102953814,0.12210801,9.730332
01.681,-0.11013664,0.12689656,9.725544
01.723,-0.117319465,0.11971374,9.725544
01.761,-0.117319465,0.13168511,9.732727
01.802,-0.12210801,0.12929083,9.749487
01.821,-0.105348095,0.12929083,9.730332
01.862,-0.10774237,0.12929083,9.730332
01.900,-0.12929083,0.117319465,9.730332
01.923,-0.102953814,0.11013664,9.725544
01.961,-0.11492519,0.12689656,9.732727
02.001,-0.11971374,0.11971374,9.732727
02.021,-0.11492519,0.13647367,9.727939
02.061,-0.11492519,0.11492519,9.737515
02.103,-0.117319465,0.11253092,9.744699
02.122,-0.105348095,0.13168511,9.72315
02.161,-0.10774237,0.14605077,9.742304
02.202,-0.117319465,0.10055954,9.720756
02.222,-0.11971374,0.12450229,9.735122
02.262,-0.11013664,0.12689656,9.7135725
02.301,-0.11971374,0.12210801,9.720756
02.321,-0.102953814,0.13647367,9.725544
02.361,-0.10774237,0.13647367,9.720756
02.401,-0.12210801,0.12929083,9.735122
02.420,-0.102953814,0.13647367,9.742304
02.460,-0.12210801,0.12450229,9.720756
02.501,-0.11253092,0.12929083,9.730332
02.522,-0.09337672,0.117319465,9.718362
02.562,-0.105348095,0.12689656,9.737515
02.601,-0.09577099,0.11971374,9.7135725
02.621,-0.12689656,0.11492519,9.737515
02.661,-0.11492519,0.12689656,9.730332
02.702,-0.117319465,0.12929083,9.730332
02.722,-0.12450229,0.13168511,9.725544
02.761,-0.11492519,0.13647367,9.718362
02.802,-0.12210801,0.1340794,9.735122
02.842,-0.10774237,0.12450229,9.720756
02.862,-0.117319465,0.14126222,9.727939
02.901,-0.098165266,0.12689656,9.727939
02.942,-0.10774237,0.12689656,9.720756
02.961,-0.11253092,0.12210801,9.730332
03.002,-0.105348095,0.11971374,9.718362
03.041,-0.11253092,0.13886794,9.735122
03.061,-0.11971374,0.117319465,9.735122
03.101,-0.10055954,0.12929083,9.718362
03.142,-0.11013664,0.12929083,9.725544
03.161,-0.117319465,0.13647367,9.73991
03.201,-0.11253092,0.098165266,9.730332
