timestamp,x,y,z
00.017,-0.11492519,0.11971374,9.720756
00.036,-0.11253092,0.12929083,9.730332
00.077,-0.11971374,0.1340794,9.73991
00.096,-0.11971374,0.12929083,9.732727
00.135,-0.117319465,0.11492519,9.732727
00.177,-0.11013664,0.13647367,9.720756
00.197,-0.11492519,0.12210801,9.720756
00.236,-0.105348095,0.12210801,9.732727
00.277,-0.10774237,0.12210801,9.747093
00.299,-0.105348095,0.13168511,9.725544
00.337,-0.102953814,0.14605077,9.730332
00.377,-0.12450229,0.14365649,9.742304
00.395,-0.11013664,0.13647367,9.72315
00.435,-0.11971374,0.13168511,9.72315
00.476,-0.105348095,0.11013664,9.73991
00.497,-0.102953814,0.11253092,9.730332
00.535,-0.11253092,0.12929083,9.737515
00.575,-0.102953814,0.117319465,9.735122
00.615,-0.11013664,0.14126222,9.730332
00.634,-0.11253092,0.117319465,9.737515
00.676,-0.11253092,0.1340794,9.730332
00.716,-0.12689656,0.12929083,9.735122
00.737,-0.11013664,0.13168511,9.725544
00.776,-0.10055954,0.13647367,9.725544
00.797,-0.117319465,0.13168511,9.742304
00.838,-0.11253092,0.13647367,9.725544
00.876,-0.1340794,0.1340794,9.727939
00.917,-0.10774237,0.12689656,9.732727
00.937,-0.10774237,0.12929083,9.732727
00.977,-0.11253092,0.12450229,9.720756
01.017,-0.12210801,0.11971374,9.747093
01.038,-0.117319465,0.12689656,9.735122
01.076,-0.105348095,0.13886794,9.732727
01.117,-0.10774237,0.11971374,9.730332
01.136,-0.12210801,0.12210801,9.72315
01.176,-0.10774237,0.12450229,9.72315
01.218,-0.102953814,0.11971374,9.747093
01.236,-0.117319465,0.12929083,9.725544
01.277,-0.1340794,0.12929083,9.732727
01.316,-0.117319465,0.12689656,9.742304
01.337,-0.11253092,0.12450229,9.718362
01.376,-0.11253092,0.12689656,9.744699
01.415,-0.10774237,0.14605077,9.730332
01.441,-0.10774237,0.11971374,9.73991
01.476,-0.10774237,0.12450229,9.735122
01.517,-0.105348095,0.102953814,9.732727
01.536,-0.105348095,0.13168511,9.727939
01.576,-0.098165266,0.12450229,9.727939
01.616,-0.10055954,0.13168511,9.742304
01.637,-0.10774237,0.11971374,9.735122
01.676,-0.11492519,0.12689656,9.732727
01.717,-0.13168511,0.12689656,9.725544
01.755,-0.11492519,0.11971374,9.732727
01.776,-0.090982445,0.12210801,9.732727
01.816,-0.11253092,0.12689656,9.732727
01.857,-0.11492519,0.13168511,9.735122
01.877,-0.12210801,0.13168511,9.737515
01.917,-0.105348095,0.12689656,9.737515
01.958,-0.11253092,0.13647367,9.737515
01.977,-0.11013664,0.13168511,9.727939
02.016,-0.102953814,0.12929083,9.730332
02.056,-0.12210801,0.12689656,9.737515
02.077,-0.11253092,0.14365649,9.737515
02.117,-0.105348095,0.12450229,9.72315
02.156,-0.12210801,0.12689656,9.737515
02.176,-0.11013664,0.1340794,9.737515
02.216,-0.11253092,0.11013664,9.735122
02.256,-0.12450229,0.117319465,9.730332
02.277,-0.117319465,0.12210801,9.725544
02.316,-0.11013664,0.14365649,9.725544
02.356,-0.117319465,0.13886794,9.72315
02.395,-0.12210801,0.11492519,9.742304
02.418,-0.11013664,0.11013664,9.718362
02.457,-0.09577099,0.12929083,9.730332
02.481,-0.10774237,0.12689656,9.7135725
02.517,-0.117319465,0.1340794,9.727939
02.559,-0.12210801,0.12689656,9.718362
02.598,-0.11971374,0.1340794,9.720756
02.617,-0.11253092,0.12450229,9.718362
02.657,-0.12210801,0.11971374,9.73991
02.697,-0.105348095,0.11253092,9.73991
02.718,-0.11492519,0.12450229,9.742304
02.758,-0.11492519,0.13168511,9.732727
02.796,-0.10055954,0.12210801,9.742304
02.817,-0.11013664,0.13886794,9.742304
02.857,-0.11253092,0.12689656,9.732727
02.897,-0.11253092,0.12689656,9.730332
02.914,-0.11492519,0.11013664,9.720756
02.956,-0.11013664,0.13168511,9.732727
02.996,-0.102953814,0.12210801,9.725544
03.017,-0.11253092,0.14844504,9.718362
03.055,-0.12210801,0.14126222,9.73991
03.095,-0.12450229,0.13647367,9.730332
03.116,-0.11013664,0.12929083,9.727939
03.156,-0.11971374,0.12689656,9.732727
03.197,-0.12929083,0.13886794,9.732727
03.216,-0.11971374,0.11971374,9.725544
03.255,-0.12450229,0.12210801,9.727939
03.296,-0.09577099,0.13168511,9.715967
03.317,-0.117319465,0.12929083,9.730332
03.356,-0.13168511,0.13886794,9.720756
03.395,-0.11492519,0.14126222,9.720756
03.425,-0.11253092,0.12689656,9.72315
03.459,-0.09577099,0.1340794,9.72315
03.497,-0.11253092,0.13168511,9.720756
03.536,-0.12929083,0.13886794,9.735122
03.556,-0.10774237,0.12689656,9.737515
03.596,-0.117319465,0.117319465,9.72315
03.636,-0.105348095,0.12929083,9.730332
03.655,-0.08140534,0.13647367,9.73991
03.696,-0.11253092,0.12929083,9.727939
03.737,-0.10055954,0.13647367,9.72315
03.757,-0.12689656,0.13647367,9.718362
03.799,-0.117319465,0.11971374,9.727939
03.835,-0.117319465,0.117319465,9.730332
03.855,-0.12689656,0.11492519,9.72315
03.895,-0.11971374,0.12929083,9.737515
03.936,-0.10774237,0.13168511,9.742304
03.976,-0.11013664,0.12689656,9.725544
03.995,-0.11013664,0.117319465,9.720756
04.036,-0.11492519,0.13168511,9.730332
04.056,-0.12210801,0.13647367,9.735122
04.097,-0.11492519,0.11492519,9.747093
04.137,-0.12929083,0.13886794,9.744699
04.176,-0.11013664,0.13168511,9.727939
04.196,-0.117319465,0.14126222,9.744699
04.238,-0.10774237,0.10055954,9.718362
04.275,-0.09337672,0.1340794,9.727939
04.296,-0.11013664,0.12689656,9.72315
04.337,-0.10055954,0.12689656,9.744699
04.376,-0.11492519,0.12929083,9.732727
04.395,-0.11971374,0.12929083,9.749487
04.435,-0.11971374,0.14605077,9.737515
04.475,-0.11013664,0.14365649,9.72315
04.495,-0.10774237,0.13886794,9.73991
04.536,-0.10774237,0.13886794,9.737515
04.577,-0.11013664,0.11492519,9.735122
04.596,-0.11492519,0.12929083,9.737515
04.636,-0.10055954,0.12450229,9.715967
04.677,-0.117319465,0.11971374,9.72315
04.697,-0.09577099,0.13168511,9.732727
04.735,-0.11253092,0.12210801,9.720756
04.776,-0.11013664,0.12929083,9.730332
04.797,-0.10774237,0.12929083,9.732727
04.836,-0.10774237,0.12210801,9.73991
04.876,-0.11013664,0.12929083,9.718362
04.916,-0.10055954,0.13168511,9.727939
04.936,-0.11971374,0.12210801,9.718362
04.976,-0.10055954,0.12929083,9.7135725
04.997,-0.102953814,0.1340794,9.737515
05.037,-0.11253092,0.14126222,9.744699
05.076,-0.1340794,0.1340794,9.73991
05.116,-0.105348095,0.12210801,9.72315
05.136,-0.10055954,0.1340794,9.744699
05.175,-0.11492519,0.12689656,9.720756
05.216,-0.117319465,0.13886794,9.73991
05.236,-0.11253092,0.12210801,9.725544
05.275,-0.11253092,0.14126222,9.735122
05.315,-0.13886794,0.12210801,9.711179
05.336,-0.11253092,0.11492519,9.732727
05.376,-0.12450229,0.13647367,9.718362
05.415,-0.12929083,0.12929083,9.742304
05.434,-0.12929083,0.1340794,9.725544
05.483,-0.117319465,0.13168511,9.72315
05.515,-0.117319465,0.12450229,9.737515
05.536,-0.105348095,0.11971374,9.727939
05.574,-0.105348095,0.117319465,9.725544
05.613,-0.11492519,0.13647367,9.725544
05.655,-0.09577099,0.12689656,9.732727
05.676,-0.105348095,0.12450229,9.732727
05.716,-0.10774237,0.117319465,9.720756
05.756,-0.105348095,0.13886794,9.727939
05.776,-0.10774237,0.13886794,9.735122
05.816,-0.102953814,0.117319465,9.725544
05.856,-0.117319465,0.13168511,9.742304
05.876,-0.11013664,0.12689656,9.732727
05.916,-0.10774237,0.13168511,9.732727
05.956,-0.11013664,0.12450229,9.737515
05.976,-0.11971374,0.13168511,9.737515
06.016,-0.10774237,0.13647367,9.718362
06.056,-0.12210801,0.12689656,9.72315
06.076,-0.12210801,0.12929083,9.742304
06.115,-0.10774237,0.12450229,9.742304
06.156,-0.12210801,0.12929083,9.730332
06.176,-0.11253092,0.12929083,9.730332
06.214,-0.117319465,0.11971374,9.735122
06.256,-0.117319465,0.117319465,9.732727
06.276,-0.102953814,0.12929083,9.725544
06.315,-0.11971374,0.12929083,9.730332
06.356,-0.11971374,0.13168511,9.747093
06.375,-0.10055954,0.12210801,9.727939
06.415,-0.09337672,0.13168511,9.732727
06.454,-0.117319465,0.12210801,9.732727
06.495,-0.10055954,0.1340794,9.730332
06.515,-0.12210801,0.1340794,9.751882
06.556,-0.12450229,0.12210801,9.727939
06.576,-0.11971374,0.14605077,9.730332
06.617,-0.11971374,0.12929083,9.72315
06.655,-0.11971374,0.14126222,9.73991
06.695,-0.13168511,0.12929083,9.735122
06.716,-0.11492519,0.12929083,9.727939
06.756,-0.11492519,0.13647367,9.732727
06.797,-0.10774237,0.11971374,9.72315
06.815,-0.105348095,0.14365649,9.720756
06.855,-0.11971374,0.13647367,9.73991
06.895,-0.11253092,0.11971374,9.720756
06.917,-0.102953814,0.12450229,9.732727
06.955,-0.12210801,0.11492519,9.744699
06.995,-0.117319465,0.11492519,9.711179
