timestamp,x,y,z
00.002,-0.11013664,0.12929083,9.72315
00.022,-0.10774237,0.12450229,9.744699
00.050,-0.12210801,0.14844504,9.737515
00.090,-0.11971374,0.13168511,9.727939
00.121,-0.11492519,0.13168511,9.727939
00.149,-0.12689656,0.12929083,9.725544
00.183,-0.11253092,0.12450229,9.7135725
00.222,-0.098165266,0.13886794,9.72315
00.251,-0.11492519,0.12210801,9.73991
00.291,-0.12210801,0.13647367,9.730332
00.322,-0.12210801,0.12450229,9.72315
00.351,-0.11013664,0.14126222,9.727939
00.390,-0.12450229,0.12689656,9.72315
00.421,-0.10055954,0.11253092,9.727939
00.460,-0.117319465,0.13647367,9.730332
00.491,-0.12450229,0.13168511,9.7135725
00.521,-0.11492519,0.14605077,9.720756
00.561,-0.11253092,0.1340794,9.735122
00.590,-0.098165266,0.117319465,9.720756
00.622,-0.10774237,0.1340794,9.732727
00.661,-0.11971374,0.14126222,9.725544
00.690,-0.09577099,0.12450229,9.727939
00.724,-0.11013664,0.12689656,9.742304
00.762,-0.098165266,0.12689656,9.732727
00.791,-0.11013664,0.12689656,9.730332
00.821,-0.102953814,0.13647367,9.715967
00.862,-0.10055954,0.14605077,9.732727
00.891,-0.098165266,0.11492519,9.725544
00.922,-0.12450229,0.13886794,9.754275
00.961,-0.11013664,0.12210801,9.730332
00.993,-0.09337672,0.13886794,9.727939
01.030,-0.11492519,0.12689656,9.720756
01.060,-0.11013664,0.1340794,9.72315
01.100,-0.11013664,0.117319465,9.727939
01.129,-0.11492519,0.13168511,9.720756
01.160,-0.12210801,0.13168511,9.737515
01.201,-0.105348095,0.12210801,9.727939
01.230,-0.12210801,0.14126222,9.73991
01.262,-0.102953814,0.12689656,9.737515
01.301,-0.09577099,0.13647367,9.730332
01.330,-0.12450229,0.13168511,9.732727
01.362,-0.117319465,0.12210801,9.720756
01.402,-0.12210801,0.10774237,9.732727
01.430,-0.12689656,0.12450229,9.72315
01.463,-0.12210801,0.11253092,9.718362
01.500,-0.12210801,0.13647367,9.72315
01.530,-0.117319465,0.12210801,9.727939
01.561,-0.13168511,0.13168511,9.742304
01.600,-0.105348095,0.12929083,9.720756
01.630,-0.11253092,0.14605077,9.73991
01.661,-0.090982445,0.12210801,9.73991
01.701,-0.11492519,0.12210801,9.732727
01.730,-0.11253092,0.11492519,9.732727
01.770,-0.10774237,0.11013664,9.727939
01.802,-0.102953814,0.12929083,9.735122
01.830,-0.12689656,0.12450229,9.727939
01.871,-0.12210801,0.12689656,9.718362
01.902,-0.11253092,0.11013664,9.730332
01.931,-0.11492519,0.13168511,9.732727
01.970,-0.117319465,0.10774237,9.732727
02.001,-0.11253092,0.12929083,9.735122
02.031,-0.102953814,0.11492519,9.727939
02.070,-0.11971374,0.12929083,9.737515
02.101,-0.117319465,0.13647367,9.725544
02.141,-0.10774237,0.12210801,9.73991
02.171,-0.098165266,0.12450229,9.747093
02.200,-0.105348095,0.117319465,9.730332
02.241,-0.12210801,0.11971374,9.73991
02.270,-0.117319465,0.14126222,9.749487
02.301,-0.105348095,0.12689656,9.720756
02.343,-0.105348095,0.13647367,9.730332
02.370,-0.10774237,0.12689656,9.720756
02.401,-0.12450229,0.12929083,9.732727
02.441,-0.11253092,0.12450229,9.725544
02.470,-0.11492519,0.12210801,9.720756
02.501,-0.11971374,0.117319465,9.730332
02.542,-0.117319465,0.12689656,9.744699
02.571,-0.11253092,0.12450229,9.73991
02.603,-0.102953814,0.12929083,9.711179
02.642,-0.13168511,0.102953814,9.742304
02.671,-0.09337672,0.13168511,9.73991
02.705,-0.09577099,0.12689656,9.732727
02.743,-0.10055954,0.11971374,9.737515
02.770,-0.11492519,0.12210801,9.720756
02.810,-0.11971374,0.13168511,9.732727
02.842,-0.102953814,0.12689656,9.732727
02.883,-0.11971374,0.13647367,9.747093
02.910,-0.102953814,0.14844504,9.73991
02.941,-0.102953814,0.12929083,9.727939
02.982,-0.11253092,0.14365649,9.725544
03.010,-0.11013664,0.12210801,9.725544
03.041,-0.11971374,0.11253092,9.720756
03.081,-0.117319465,0.11492519,9.744699
03.110,-0.10774237,0.11492519,9.735122
03.141,-0.12689656,0.11253092,9.715967
03.181,-0.11492519,0.13647367,9.744699
03.209,-0.11253092,0.11971374,9.732727
03.244,-0.11492519,0.12689656,9.727939
03.281,-0.12450229,0.11253092,9.730332
03.310,-0.09577099,0.11971374,9.744699
03.342,-0.11013664,0.13168511,9.732727
03.382,-0.11492519,0.13168511,9.720756
03.409,-0.09577099,0.12210801,9.715967
03.450,-0.11492519,0.11971374,9.718362
03.481,-0.10055954,0.12689656,9.732727
03.509,-0.09337672,0.14126222,9.73991
03.549,-0.12929083,0.117319465,9.720756
03.582,-0.11971374,0.1340794,9.732727
03.611,-0.117319465,0.14365649,9.737515
03.651,-0.12450229,0.13168511,9.72315
03.681,-0.11971374,0.13647367,9.744699
03.711,-0.09577099,0.12689656,9.725544
03.750,-0.105348095,0.13886794,9.742304
03.782,-0.11253092,0.12450229,9.735122
03.821,-0.105348095,0.11971374,9.747093
03.849,-0.11253092,0.14365649,9.735122
03.881,-0.13168511,0.11971374,9.742304
03.921,-0.10055954,0.11971374,9.730332
03.950,-0.12210801,0.13886794,9.72315
03.983,-0.11492519,0.11971374,9.718362
04.021,-0.11492519,0.12210801,9.730332
04.049,-0.10055954,0.12210801,9.732727
04.081,-0.12450229,0.12929083,9.727939
04.121,-0.11013664,0.11013664,9.735122
04.150,-0.11492519,0.12929083,9.73991
04.181,-0.1340794,0.13886794,9.718362
04.222,-0.11013664,0.12929083,9.711179
04.250,-0.11013664,0.12450229,9.715967
04.282,-0.102953814,0.11971374,9.737515
04.323,-0.10055954,0.13647367,9.730332
04.358,-0.098165266,0.12210801,9.727939
04.389,-0.11492519,0.12689656,9.727939
04.422,-0.10774237,0.12689656,9.72315
04.460,-0.10774237,0.12689656,9.718362
04.489,-0.102953814,0.14365649,9.732727
04.521,-0.11971374,0.11971374,9.718362
04.561,-0.117319465,0.13647367,9.732727
04.590,-0.12210801,0.117319465,9.727939
04.620,-0.10055954,0.12450229,9.718362
04.660,-0.11013664,0.12689656,9.72315
04.690,-0.11492519,0.12210801,9.720756
04.721,-0.11253092,0.11971374,9.744699
04.762,-0.098165266,0.12450229,9.718362
04.790,-0.12450229,0.13647367,9.732727
04.820,-0.12210801,0.12689656,9.744699
04.862,-0.105348095,0.13647367,9.718362
04.890,-0.10055954,0.14126222,9.725544
04.920,-0.11492519,0.12689656,9.730332
04.961,-0.105348095,0.12689656,9.730332
04.989,-0.105348095,0.12210801,9.730332
05.030,-0.11013664,0.11492519,9.730332
05.061,-0.11253092,0.117319465,9.725544
05.090,-0.11253092,0.11253092,9.730332
05.129,-0.10774237,0.13647367,9.725544
05.161,-0.117319465,0.12929083,9.732727
05.189,-0.12689656,0.11492519,9.720756
05.229,-0.10055954,0.105348095,9.711179
05.261,-0.10055954,0.11013664,9.7135725
05.301,-0.11253092,0.14365649,9.727939
05.330,-0.12210801,0.11492519,9.725544
