timestamp,x,y,z
00.009,-0.8667275,9.62259,2.5499027
00.028,-0.7110996,9.232324,3.0000262
00.068,-0.8978531,9.838076,3.0359404
00.096,-0.81644773,9.694419,2.8443985
00.128,-0.73743665,9.464568,2.8874955
00.169,-0.80208206,9.620196,1.9872481
00.196,-1.2522057,9.399923,2.2961094
00.230,-1.010384,9.1628895,2.5139885
00.269,-0.5698374,9.349643,2.578634
00.295,-1.3072741,9.536397,2.1835787
00.329,-0.5363176,9.318518,2.6696165
00.367,-0.9505271,8.913885,2.6648278
00.395,-1.0199611,9.4932995,2.6600394
00.428,-0.6560313,9.397529,3.0957973
00.467,-0.82123625,9.158101,3.11974
00.510,-0.84039044,9.421472,2.8587642
00.529,-0.8547561,9.411894,3.0622776
00.569,-0.6057515,9.500483,3.1484714
00.608,-0.8547561,9.603436,3.179597
00.635,-1.1612233,9.284998,3.0239692
00.668,-0.84278476,9.785401,2.8994668
00.708,-1.0654523,9.44302,2.7366562
00.735,-1.0702409,9.11261,2.8467927
00.768,-0.7326481,9.708784,2.3751206
00.808,-0.9433443,9.06233,3.0862203
00.835,-1.1229149,9.287392,1.9489397
00.868,-0.76616794,8.93304,2.7749646
00.910,-0.53871185,9.217958,3.067066
00.935,-0.91461295,9.349643,2.9042554
00.968,-0.66800267,9.103033,3.476487
01.007,-0.45970076,9.050359,3.2250881
01.034,-0.9337672,9.447808,2.588211
01.067,-0.51716334,9.103033,3.3783216
01.112,-0.68715686,8.92825,3.1412885
01.135,-0.9816527,9.660899,2.9329867
01.168,-0.7829279,9.529214,2.925804
01.210,-1.1085492,9.196409,2.7294734
01.234,-1.175589,8.906702,3.3783216
01.269,-1.1827718,9.009656,3.3567734
01.310,-0.71588814,9.021627,3.2681851
01.335,-0.87630457,9.074302,3.2107224
01.376,-0.7972935,9.505271,3.2538195
01.409,-0.5363176,9.387952,3.4740927
01.448,-0.39266106,9.172467,3.0718546
01.469,-0.44533512,9.055147,3.3950818
01.507,-0.66321415,9.677659,3.510007
01.536,-0.38068968,8.81572,3.3424077
01.570,-0.42139238,9.299363,3.4980354
01.611,-0.6440599,9.464568,3.337619
01.648,-0.7685622,8.60263,3.8092911
01.674,-0.7901107,9.038387,2.9521408
01.708,-0.7901107,8.494887,3.684789
01.749,-0.7901107,9.284998,3.9074564
01.774,-0.7853221,9.893144,3.8763309
01.807,-0.35435268,9.184438,3.4357843
01.848,-0.7589851,9.289786,3.842811
01.874,-1.0415095,9.002473,3.4118416
01.928,-0.2083019,9.196409,2.5522969
01.948,0.17478207,8.940222,2.403852
01.987,-1.0271438,8.624178,3.0431232
02.009,-0.8356019,8.868394,3.6536634
02.049,-0.6847626,8.590658,4.0367475
02.087,-0.19154198,8.985713,3.581835
02.110,-0.66321415,8.545167,4.130124
02.148,-0.3615355,8.990502,4.460534
02.188,-0.89545876,8.607418,4.96812
02.208,-0.749408,8.739103,4.635316
02.249,-0.27294734,9.071907,4.6281333
02.287,-0.21069619,9.093455,4.601796
02.327,-0.25139886,9.093455,4.80531
02.348,-0.2561874,8.7534685,4.249838
02.387,0.0,8.763046,4.5084195
02.428,0.18914771,8.573898,4.5970078
02.447,-0.011971374,8.430242,3.5650752
02.487,0.09337672,8.499676,4.860378
02.527,-0.4668836,8.2387,4.0822387
02.549,-0.6656084,8.672064,4.702356
02.586,-0.40223816,8.894731,4.14449
02.627,-0.64166564,8.7534685,4.09421
02.647,-0.7110996,8.640938,4.3911
02.687,-0.6368771,8.638543,4.608979
02.727,-0.55307746,8.60263,4.338426
02.747,-0.6081458,8.779806,4.199558
02.788,-0.1340794,9.715967,4.3264546
02.828,-0.15083931,9.613013,4.087027
02.850,-0.0047885496,9.103033,4.453351
02.886,-0.090982445,8.952193,4.513208
02.927,-0.14126222,9.251478,4.3216662
02.969,-0.22506183,8.7822,4.6233444
02.988,-0.17957062,8.377567,4.187587
03.027,-0.26337022,8.801354,4.7286925
03.048,-0.75180227,8.930645,4.0151987
03.087,-0.31365,9.050359,4.35758
03.127,-0.5961744,8.176449,4.0822387
03.167,-0.31843856,9.024022,4.048719
03.188,-0.9624985,8.55235,3.476487
03.227,-0.70870537,8.909097,4.113364
03.267,-0.2777359,9.021627,4.120547
03.289,-0.9194015,8.516436,3.6991546
03.328,-0.44772938,9.026416,4.1349125
03.368,-0.3040729,9.064724,3.7829542
03.388,-0.6488485,8.22194,3.6440864
03.428,-0.6656084,9.239507,3.7135203
03.467,-0.2681588,9.189227,4.000833
03.489,-0.5985687,8.195602,3.4190245
03.528,-0.38547826,10.00328,4.371946
03.567,-0.4932206,8.614601,3.6584518
03.587,-0.84278476,8.0375805,3.1053743
03.629,-0.14126222,10.161303,4.182798
03.667,-0.28013015,8.243488,3.9529476
03.688,-0.723071,9.277815,3.1867797
03.732,-0.17957062,8.851634,3.6656346
03.769,-0.45491222,9.155706,4.0535073
03.800,-0.23224466,9.847652,4.2665977
03.827,-0.9624985,7.92505,3.1412885
03.867,0.11013664,9.754275,4.173221
03.920,-0.43336374,7.6880164,3.7183087
03.928,-0.11253092,10.527626,4.3863115
03.967,-0.6703969,7.3815494,3.0167863
03.995,-1.1396748,7.51084,3.0527003
04.028,-0.6105401,8.470944,3.7709827
04.067,-0.36632404,9.349643,3.6129606
04.094,-0.60335726,9.402317,3.562681
04.128,-1.2857256,8.904308,3.1293173
04.167,-0.40223816,8.801354,4.0535073
04.194,-0.5243462,8.387145,3.4118416
04.227,-0.69912827,9.486116,3.79732
04.269,-0.77574503,9.466963,3.4908526
04.295,-0.723071,9.711179,3.0024207
04.328,-1.3264283,8.128563,2.988055
04.368,-0.4189981,9.644139,3.397476
04.394,0.0047885496,9.007262,3.7446458
04.429,-0.17478207,9.6585045,3.8380225
04.467,-1.1061549,9.158101,2.8683412
04.495,-0.600963,9.624985,3.2825508
04.528,-0.94573855,8.516436,3.057489
04.570,-0.45730647,8.8085375,3.3400133
04.594,-0.6105401,8.636149,3.6105664
04.629,-0.17957062,9.452597,3.6800003
04.667,-0.67757976,9.541185,3.2633965
04.709,-0.6488485,8.897125,3.3519847
04.734,-0.9385557,8.73192,3.1963568
04.767,-0.66800267,8.880365,3.4309957
04.808,-0.23224466,9.802161,3.7254915
04.834,-0.36392978,9.826104,3.7661943
04.867,-0.6560313,9.70639,3.6512692
04.907,-0.967287,8.707977,3.0000262
04.935,-1.1157321,8.784595,2.710319
04.968,-1.0199611,8.607418,3.605778
05.008,-0.15562786,9.771035,3.9529476
05.035,-0.023942748,9.481328,3.8883023
05.069,-0.24182175,9.955395,3.6871831
05.108,-1.0534809,8.6984005,2.9425638
05.135,-0.69912827,8.813326,2.9736893
05.169,-1.2737542,8.327288,2.892284
05.209,-0.28013015,10.07032,3.8643596
05.236,0.13647367,9.811738,3.849994
05.268,-0.85236186,10.144543,3.4716985
05.310,-1.0032011,8.22194,2.9234095
05.336,-0.62251145,7.972935,3.2633965
05.370,-0.51716334,8.870789,3.1245286
05.408,-0.5027977,10.24989,3.1987512
05.436,-0.23224466,10.132571,3.1580484
05.469,-0.5027977,8.564321,2.9736893
05.509,-0.25379312,9.888355,3.8212626
05.535,0.076616794,9.651321,3.7183087
05.568,-0.25139886,10.022434,3.2969165
