timestamp,x,y,z
00.002,-0.11971374,0.12929083,9.720756
00.029,-0.105348095,0.1340794,9.727939
00.060,-0.11492519,0.12210801,9.732727
00.100,-0.117319465,0.12210801,9.720756
00.120,-0.11492519,0.11971374,9.72315
00.160,-0.12210801,0.12210801,9.73991
00.200,-0.09577099,0.12689656,9.725544
00.222,-0.10774237,0.11253092,9.744699
00.262,-0.098165266,0.11971374,9.725544
00.302,-0.11013664,0.11971374,9.727939
00.322,-0.11013664,0.13647367,9.720756
00.362,-0.117319465,0.12210801,9.735122
00.402,-0.10774237,0.13168511,9.727939
00.421,-0.117319465,0.12210801,9.744699
00.461,-0.1340794,0.11013664,9.732727
00.501,-0.102953814,0.11492519,9.72315
00.521,-0.105348095,0.12689656,9.732727
00.562,-0.11492519,0.12929083,9.725544
00.603,-0.102953814,0.11492519,9.72315
00.623,-0.102953814,0.11971374,9.730332
00.663,-0.105348095,0.13886794,9.73991
00.702,-0.10774237,0.1340794,9.735122
00.723,-0.09577099,0.117319465,9.737515
00.762,-0.10774237,0.12689656,9.737515
00.803,-0.11971374,0.11971374,9.73991
00.823,-0.105348095,0.10774237,9.732727
00.868,-0.11013664,0.11971374,9.730332
00.903,-0.102953814,0.117319465,9.720756
00.922,-0.12210801,0.105348095,9.72315
00.963,-0.11971374,0.117319465,9.735122
01.002,-0.11492519,0.13647367,9.730332
01.023,-0.105348095,0.11492519,9.742304
01.061,-0.11013664,0.12929083,9.732727
01.102,-0.11971374,0.12689656,9.732727
01.142,-0.098165266,0.12450229,9.715967
01.163,-0.102953814,0.12689656,9.732727
01.202,-0.10774237,0.12210801,9.725544
01.241,-0.11013664,0.11971374,9.727939
01.261,-0.13168511,0.11253092,9.718362
01.302,-0.11253092,0.13647367,9.732727
01.342,-0.11253092,0.12689656,9.73991
01.362,-0.105348095,0.11971374,9.737515
01.402,-0.11013664,0.11971374,9.72315
01.443,-0.102953814,0.1340794,9.73991
01.461,-0.11253092,0.12450229,9.73991
01.502,-0.11013664,0.12929083,9.737515
01.542,-0.12929083,0.11971374,9.735122
01.562,-0.10774237,0.15323359,9.720756
01.602,-0.10774237,0.117319465,9.727939
01.643,-0.10055954,0.14126222,9.742304
01.662,-0.11013664,0.11971374,9.72315
01.703,-0.117319465,0.13647367,9.735122
01.741,-0.117319465,0.12210801,9.727939
01.763,-0.105348095,0.11971374,9.747093
01.803,-0.105348095,0.11971374,9.737515
01.841,-0.102953814,0.13647367,9.737515
01.882,-0.11253092,0.1340794,9.744699
01.901,-0.12450229,0.12929083,9.727939
01.941,-0.117319465,0.11253092,9.744699
01.983,-0.098165266,0.12689656,9.725544
02.004,-0.12689656,0.13647367,9.737515
02.043,-0.11013664,0.117319465,9.730332
02.083,-0.11253092,0.117319465,9.735122
02.101,-0.105348095,0.11971374,9.720756
02.141,-0.10774237,0.14126222,9.720756
02.182,-0.11253092,0.12210801,9.72315
02.201,-0.11253092,0.12450229,9.718362
02.243,-0.12689656,0.1340794,9.730332
02.281,-0.11253092,0.11971374,9.72315
02.302,-0.10055954,0.11971374,9.730332
02.342,-0.098165266,0.12929083,9.73991
02.382,-0.098165266,0.12929083,9.751882
02.401,-0.11013664,0.14605077,9.735122
02.441,-0.117319465,0.12210801,9.735122
02.482,-0.10774237,0.14126222,9.730332
02.502,-0.117319465,0.117319465,9.727939
02.543,-0.11013664,0.12450229,9.737515
02.581,-0.117319465,0.12689656,9.730332
02.602,-0.102953814,0.11971374,9.725544
02.643,-0.09337672,0.12450229,9.718362
02.683,-0.11013664,0.12450229,9.737515
02.722,-0.10774237,0.12210801,9.718362
02.742,-0.10774237,0.13168511,9.737515
02.782,-0.117319465,0.14126222,9.718362
02.822,-0.1340794,0.12450229,9.747093
02.841,-0.098165266,0.11492519,9.742304
02.882,-0.10774237,0.13886794,9.725544
02.922,-0.117319465,0.11971374,9.737515
02.941,-0.12929083,0.12689656,9.73991
02.982,-0.12929083,0.11971374,9.725544
03.022,-0.11492519,0.12929083,9.730332
03.042,-0.12210801,0.13886794,9.73991
03.082,-0.11013664,0.10055954,9.73991
03.122,-0.11492519,0.11253092,9.725544
03.142,-0.11013664,0.12210801,9.735122
03.182,-0.10774237,0.12929083,9.72315
03.222,-0.102953814,0.12929083,9.725544
03.243,-0.08858817,0.1340794,9.70639
03.281,-0.10055954,0.117319465,9.725544
03.322,-0.11013664,0.12689656,9.730332
03.342,-0.11013664,0.11013664,9.737515
03.381,-0.11253092,0.11253092,9.72315
03.422,-0.11013664,0.12689656,9.730332
03.460,-0.11492519,0.117319465,9.73991
03.480,-0.11971374,0.12929083,9.737515
03.521,-0.117319465,0.12929083,9.720756
