timestamp,x,y,z
00.019,-0.11971374,0.102953814,9.725544
00.058,-0.12450229,0.10774237,9.732727
00.079,-0.117319465,0.098165266,9.725544
00.119,-0.102953814,0.11013664,9.72315
00.159,-0.102953814,0.117319465,9.720756
00.178,-0.11013664,0.105348095,9.718362
00.219,-0.10774237,0.10774237,9.72315
00.259,-0.10055954,0.090982445,9.730332
00.279,-0.12210801,0.105348095,9.735122
00.324,-0.12210801,0.10774237,9.732727
00.358,-0.12210801,0.105348095,9.715967
00.377,-0.11253092,0.11013664,9.725544
00.417,-0.105348095,0.11492519,9.744699
00.474,-0.105348095,0.11253092,9.727939
00.499,-0.11492519,0.117319465,9.715967
00.516,-0.10055954,0.11492519,9.732727
00.559,-0.10774237,0.11013664,9.708784
00.577,-0.090982445,0.102953814,9.727939
00.619,-0.09337672,0.11013664,9.70639
00.658,-0.11492519,0.102953814,9.727939
00.678,-0.098165266,0.11013664,9.730332
00.718,-0.11971374,0.11971374,9.727939
00.759,-0.12450229,0.11492519,9.730332
00.778,-0.11492519,0.09337672,9.73991
00.818,-0.11492519,0.11253092,9.727939
00.858,-0.09337672,0.11492519,9.725544
00.898,-0.105348095,0.10055954,9.725544
00.920,-0.11013664,0.11253092,9.737515
00.960,-0.117319465,0.11013664,9.72315
00.998,-0.11013664,0.11971374,9.72315
01.018,-0.11253092,0.11013664,9.720756
01.059,-0.10774237,0.11971374,9.742304
01.100,-0.105348095,0.12450229,9.715967
01.118,-0.105348095,0.10774237,9.720756
01.159,-0.11013664,0.11253092,9.715967
01.199,-0.10055954,0.10774237,9.737515
01.219,-0.098165266,0.11492519,9.715967
01.259,-0.10055954,0.11253092,9.732727
01.299,-0.10055954,0.117319465,9.732727
01.319,-0.12450229,0.10774237,9.727939
01.358,-0.105348095,0.10774237,9.72315
01.399,-0.12450229,0.090982445,9.742304
01.419,-0.10774237,0.11013664,9.73991
01.459,-0.08619389,0.11253092,9.732727
01.499,-0.13168511,0.117319465,9.737515
01.519,-0.105348095,0.11492519,9.727939
01.559,-0.11013664,0.11013664,9.735122
01.597,-0.11971374,0.102953814,9.720756
01.619,-0.098165266,0.12210801,9.725544
01.658,-0.090982445,0.102953814,9.737515
01.699,-0.117319465,0.11492519,9.737515
01.739,-0.102953814,0.10774237,9.718362
01.759,-0.09577099,0.11253092,9.737515
01.799,-0.11492519,0.10774237,9.737515
01.839,-0.11253092,0.11971374,9.735122
01.858,-0.117319465,0.102953814,9.727939
01.898,-0.11492519,0.11971374,9.730332
01.939,-0.098165266,0.11253092,9.72315
01.959,-0.08858817,0.12929083,9.742304
01.998,-0.10055954,0.10774237,9.737515
02.040,-0.117319465,0.11971374,9.732727
02.058,-0.11013664,0.12450229,9.732727
02.098,-0.102953814,0.102953814,9.735122
02.138,-0.117319465,0.11971374,9.732727
02.160,-0.10055954,0.105348095,9.744699
02.198,-0.12210801,0.12210801,9.727939
02.238,-0.10774237,0.10774237,9.725544
02.258,-0.10774237,0.117319465,9.725544
02.299,-0.105348095,0.090982445,9.732727
02.339,-0.090982445,0.11492519,9.725544
02.359,-0.12210801,0.11253092,9.732727
02.398,-0.11013664,0.11971374,9.720756
02.438,-0.10774237,0.10055954,9.7135725
02.459,-0.102953814,0.12689656,9.730332
02.498,-0.10774237,0.11492519,9.737515
02.538,-0.11492519,0.117319465,9.735122
02.578,-0.102953814,0.11253092,9.725544
02.597,-0.105348095,0.13168511,9.72315
02.638,-0.117319465,0.11492519,9.725544
02.678,-0.11013664,0.13168511,9.727939
02.699,-0.11253092,0.13647367,9.72315
02.739,-0.11971374,0.117319465,9.749487
02.779,-0.11492519,0.11253092,9.727939
02.798,-0.12210801,0.11492519,9.737515
02.839,-0.12450229,0.11492519,9.732727
02.879,-0.10774237,0.105348095,9.720756
02.899,-0.11253092,0.12210801,9.727939
02.938,-0.11253092,0.098165266,9.72315
02.978,-0.098165266,0.11971374,9.725544
02.999,-0.09577099,0.12450229,9.715967
03.038,-0.11013664,0.11013664,9.735122
03.078,-0.11013664,0.102953814,9.737515
03.099,-0.11253092,0.10774237,9.732727
03.139,-0.11492519,0.105348095,9.732727
03.178,-0.12689656,0.13168511,9.73991
03.199,-0.102953814,0.1340794,9.730332
