timestamp,x,y,z
00.011,-0.12450229,0.11013664,9.725544
00.030,-0.10774237,0.12450229,9.718362
00.071,-0.12689656,0.10774237,9.737515
00.111,-0.12450229,0.11971374,9.735122
00.131,-0.102953814,0.12450229,9.737515
00.170,-0.11253092,0.11492519,9.720756
00.210,-0.11253092,0.11971374,9.720756
00.250,-0.13647367,0.11971374,9.715967
00.270,-0.13886794,0.11971374,9.72315
00.311,-0.102953814,0.10774237,9.715967
00.350,-0.13886794,0.11013664,9.737515
00.370,-0.11492519,0.105348095,9.7135725
00.411,-0.11492519,0.11492519,9.730332
00.450,-0.11253092,0.11013664,9.727939
00.471,-0.11971374,0.12210801,9.732727
00.510,-0.12210801,0.10774237,9.730332
00.550,-0.12689656,0.12210801,9.725544
00.571,-0.11013664,0.117319465,9.715967
00.610,-0.117319465,0.11971374,9.718362
00.649,-0.12450229,0.11971374,9.725544
00.670,-0.12689656,0.11013664,9.72315
00.710,-0.11971374,0.10774237,9.703996
00.750,-0.11253092,0.11253092,9.725544
00.770,-0.11492519,0.12210801,9.73991
00.811,-0.12929083,0.10774237,9.70639
00.850,-0.117319465,0.12210801,9.708784
00.871,-0.13886794,0.105348095,9.715967
00.912,-0.12450229,0.117319465,9.715967
00.951,-0.13647367,0.11492519,9.7135725
00.971,-0.13647367,0.1340794,9.720756
01.010,-0.10774237,0.12210801,9.73991
01.049,-0.117319465,0.12450229,9.715967
01.071,-0.14365649,0.098165266,9.725544
01.110,-0.12929083,0.11492519,9.7135725
01.150,-0.11013664,0.11013664,9.725544
01.190,-0.13647367,0.12450229,9.727939
01.211,-0.12689656,0.117319465,9.732727
01.250,-0.12689656,0.12210801,9.715967
01.290,-0.12450229,0.11253092,9.725544
01.311,-0.10055954,0.13168511,9.732727
01.350,-0.13168511,0.117319465,9.725544
01.390,-0.14605077,0.12210801,9.718362
01.409,-0.117319465,0.10774237,9.701602
01.449,-0.12210801,0.11013664,9.72315
01.491,-0.12450229,0.11971374,9.732727
01.510,-0.12450229,0.117319465,9.730332
01.550,-0.11253092,0.10774237,9.715967
01.590,-0.13886794,0.11971374,9.718362
01.611,-0.13168511,0.11253092,9.735122
01.652,-0.12210801,0.12210801,9.725544
01.690,-0.11253092,0.117319465,9.727939
01.710,-0.117319465,0.11013664,9.727939
01.751,-0.12689656,0.117319465,9.732727
01.791,-0.12929083,0.10774237,9.727939
01.811,-0.12929083,0.11013664,9.72315
01.851,-0.11971374,0.12210801,9.720756
01.890,-0.12689656,0.11253092,9.720756
01.912,-0.11971374,0.12689656,9.737515
01.950,-0.12689656,0.12929083,9.718362
01.991,-0.12929083,0.11492519,9.732727
02.030,-0.1340794,0.12929083,9.720756
02.050,-0.12689656,0.12450229,9.725544
02.091,-0.11492519,0.11253092,9.72315
02.130,-0.12689656,0.117319465,9.730332
02.150,-0.1340794,0.12929083,9.744699
02.190,-0.13647367,0.117319465,9.708784
02.230,-0.12210801,0.12689656,9.711179
02.250,-0.14126222,0.12929083,9.735122
02.290,-0.11971374,0.11013664,9.720756
02.330,-0.1340794,0.102953814,9.725544
02.350,-0.11013664,0.12450229,9.744699
02.391,-0.12689656,0.1340794,9.730332
02.429,-0.11492519,0.11013664,9.742304
02.449,-0.12929083,0.11492519,9.737515
02.491,-0.117319465,0.12450229,9.7135725
