timestamp,x,y,z
00.003,-0.098165266,0.11971374,9.735122
00.012,-0.11492519,0.13886794,9.732727
00.043,-0.11013664,0.13168511,9.72315
00.072,-0.11971374,0.12689656,9.735122
00.113,-0.09577099,0.11971374,9.727939
00.144,-0.117319465,0.13168511,9.735122
00.184,-0.102953814,0.11253092,9.7135725
00.211,-0.098165266,0.11492519,9.725544
00.243,-0.12450229,0.1340794,9.730332
00.283,-0.11971374,0.12450229,9.718362
00.313,-0.102953814,0.13168511,9.735122
00.343,-0.117319465,0.13886794,9.72315
00.383,-0.09337672,0.11492519,9.725544
00.411,-0.11492519,0.12929083,9.718362
00.445,-0.1340794,0.12450229,9.718362
00.482,-0.117319465,0.11013664,9.725544
00.512,-0.11971374,0.11013664,9.732727
00.543,-0.11253092,0.13168511,9.715967
00.585,-0.11492519,0.11492519,9.72315
00.612,-0.11013664,0.12929083,9.759064
00.644,-0.105348095,0.13886794,9.732727
00.684,-0.10055954,0.13886794,9.7135725
00.713,-0.11013664,0.12689656,9.720756
00.745,-0.11971374,0.12210801,9.715967
00.782,-0.090982445,0.13886794,9.742304
00.813,-0.11492519,0.12689656,9.720756
00.851,-0.105348095,0.117319465,9.727939
00.881,-0.10774237,0.12210801,9.725544
00.922,-0.12210801,0.12210801,9.735122
00.951,-0.11013664,0.1340794,9.727939
00.985,-0.11971374,0.12450229,9.720756
01.023,-0.11253092,0.12929083,9.730332
01.052,-0.11492519,0.117319465,9.718362
01.083,-0.11013664,0.1340794,9.737515
01.123,-0.117319465,0.117319465,9.73991
01.151,-0.11971374,0.12210801,9.720756
01.183,-0.11492519,0.11253092,9.7135725
01.223,-0.11253092,0.11971374,9.718362
01.252,-0.105348095,0.12929083,9.744699
01.285,-0.11253092,0.13647367,9.735122
01.324,-0.11253092,0.13168511,9.744699
01.353,-0.10774237,0.13168511,9.720756
01.383,-0.11492519,0.12689656,9.730332
01.424,-0.105348095,0.12450229,9.720756
01.453,-0.11253092,0.12210801,9.730332
01.492,-0.10774237,0.13886794,9.742304
01.524,-0.10055954,0.14605077,9.727939
01.554,-0.12689656,0.11971374,9.720756
01.584,-0.11253092,0.13168511,9.72315
01.626,-0.12210801,0.13886794,9.727939
01.654,-0.11492519,0.11253092,9.744699
01.685,-0.11013664,0.11971374,9.737515
01.724,-0.098165266,0.12689656,9.732727
01.753,-0.11492519,0.12689656,9.715967
01.794,-0.098165266,0.14126222,9.730332
01.825,-0.11013664,0.11492519,9.751882
01.854,-0.10774237,0.12929083,9.720756
01.893,-0.10055954,0.12929083,9.72315
01.924,-0.10774237,0.12929083,9.725544
01.955,-0.12210801,0.12450229,9.727939
01.993,-0.12210801,0.12689656,9.720756
02.024,-0.11492519,0.117319465,9.730332
02.064,-0.09577099,0.12450229,9.727939
02.093,-0.102953814,0.1340794,9.749487
02.126,-0.08858817,0.12450229,9.727939
02.163,-0.11253092,0.11253092,9.727939
02.192,-0.11492519,0.13647367,9.718362
02.226,-0.10774237,0.13168511,9.732727
02.264,-0.098165266,0.12689656,9.727939
02.293,-0.12450229,0.13886794,9.732727
02.325,-0.13168511,0.12689656,9.725544
02.365,-0.12210801,0.10774237,9.725544
02.392,-0.11253092,0.13168511,9.744699
02.424,-0.10055954,0.12210801,9.715967
02.463,-0.11013664,0.13647367,9.725544
02.493,-0.11013664,0.1340794,9.730332
02.534,-0.10055954,0.12450229,9.720756
02.565,-0.12689656,0.1340794,9.72315
02.593,-0.11013664,0.11492519,9.7135725
02.633,-0.11013664,0.11013664,9.718362
02.665,-0.090982445,0.12689656,9.718362
02.693,-0.11013664,0.14126222,9.732727
02.732,-0.102953814,0.11013664,9.72315
02.765,-0.11492519,0.13647367,9.703996
02.804,-0.1340794,0.12689656,9.72315
02.833,-0.10055954,0.12689656,9.73991
02.863,-0.12210801,0.12450229,9.72315
02.904,-0.10774237,0.12210801,9.727939
02.933,-0.12210801,0.14126222,9.730332
02.965,-0.11013664,0.12929083,9.715967
03.004,-0.11492519,0.12210801,9.725544
03.033,-0.09577099,0.12450229,9.727939
03.065,-0.11492519,0.11253092,9.727939
03.103,-0.105348095,0.13168511,9.73991
03.133,-0.117319465,0.12689656,9.727939
03.172,-0.11492519,0.12689656,9.737515
03.205,-0.102953814,0.1340794,9.735122
03.233,-0.11013664,0.12210801,9.7135725
03.265,-0.12210801,0.1340794,9.735122
03.305,-0.10774237,0.11971374,9.72315
03.333,-0.11253092,0.13168511,9.725544
03.365,-0.12450229,0.13168511,9.732727
03.404,-0.13168511,0.1340794,9.732727
03.433,-0.11492519,0.12450229,9.749487
03.472,-0.10774237,0.12450229,9.735122
03.503,-0.09577099,0.12929083,9.730332
03.533,-0.105348095,0.13647367,9.725544
03.573,-0.10774237,0.13168511,9.732727
03.603,-0.090982445,0.12450229,9.744699
03.643,-0.105348095,0.12929083,9.7135725
03.674,-0.117319465,0.11492519,9.73991
03.705,-0.105348095,0.13168511,9.73991
03.744,-0.11013664,0.13168511,9.732727
03.773,-0.11253092,0.12210801,9.737515
03.805,-0.10774237,0.11013664,9.732727
03.845,-0.11492519,0.12929083,9.730332
03.872,-0.12210801,0.12689656,9.72315
03.903,-0.10055954,0.12689656,9.735122
03.944,-0.10055954,0.105348095,9.72315
03.972,-0.11013664,0.117319465,9.725544
04.013,-0.12450229,0.12210801,9.732727
04.045,-0.105348095,0.12689656,9.727939
04.072,-0.11971374,0.12450229,9.732727
04.104,-0.11253092,0.12929083,9.742304
04.143,-0.12210801,0.12929083,9.727939
04.174,-0.11013664,0.12450229,9.735122
04.212,-0.090982445,0.11971374,9.735122
04.243,-0.10055954,0.12450229,9.730332
04.272,-0.102953814,0.12210801,9.735122
04.313,-0.10055954,0.11253092,9.735122
04.344,-0.12210801,0.12210801,9.725544
04.385,-0.11013664,0.12450229,9.735122
04.415,-0.117319465,0.14365649,9.737515
04.443,-0.12689656,0.11013664,9.727939
04.483,-0.102953814,0.12929083,9.727939
04.512,-0.12210801,0.12210801,9.747093
04.544,-0.12689656,0.105348095,9.730332
04.583,-0.117319465,0.117319465,9.730332
04.614,-0.11492519,0.11492519,9.730332
04.652,-0.12689656,0.12929083,9.727939
04.685,-0.10774237,0.13647367,9.735122
04.713,-0.11013664,0.13168511,9.742304
04.745,-0.11013664,0.12210801,9.725544
04.784,-0.10055954,0.1340794,9.727939
04.814,-0.11971374,0.12929083,9.727939
04.845,-0.11492519,0.12450229,9.715967
04.884,-0.12689656,0.11971374,9.727939
04.913,-0.10774237,0.13168511,9.725544
04.945,-0.11492519,0.13886794,9.727939
04.984,-0.11971374,0.13168511,9.72315
05.013,-0.11253092,0.12929083,9.732727
05.053,-0.12450229,0.11253092,9.742304
05.084,-0.11253092,0.13647367,9.727939
05.113,-0.09337672,0.12450229,9.72315
05.154,-0.10055954,0.11492519,9.742304
05.185,-0.11013664,0.12450229,9.73991
05.213,-0.12689656,0.13647367,9.730332
05.254,-0.10055954,0.12689656,9.730332
05.285,-0.098165266,0.12210801,9.73991
05.323,-0.098165266,0.1340794,9.742304
05.354,-0.11492519,0.117319465,9.735122
05.385,-0.11971374,0.12929083,9.73991
05.417,-0.12450229,0.13886794,9.73991
05.453,-0.11253092,0.12929083,9.744699
05.483,-0.09577099,0.12210801,9.730332
05.524,-0.117319465,0.12929083,9.727939
05.552,-0.11971374,0.12929083,9.735122
05.584,-0.102953814,0.12210801,9.720756
05.624,-0.09577099,0.14844504,9.73991
05.654,-0.11013664,0.12689656,9.730332
05.684,-0.102953814,0.13647367,9.725544
05.726,-0.11253092,0.12689656,9.727939
05.753,-0.102953814,0.14126222,9.730332
