timestamp,x,y,z
00.007,-0.11492519,0.12929083,9.72315
00.028,-0.105348095,0.13647367,9.735122
00.059,-0.117319465,0.14605077,9.732727
00.098,-0.11253092,0.13647367,9.730332
00.127,-0.12689656,0.12210801,9.732727
00.168,-0.10774237,0.12450229,9.737515
00.199,-0.12929083,0.12929083,9.718362
00.227,-0.12929083,0.1340794,9.7135725
00.268,-0.10774237,0.117319465,9.737515
00.299,-0.11253092,0.12689656,9.727939
00.328,-0.090982445,0.1340794,9.730332
00.367,-0.1340794,0.11971374,9.725544
00.399,-0.11492519,0.12929083,9.725544
00.438,-0.11253092,0.10774237,9.735122
00.467,-0.12929083,0.12450229,9.727939
00.497,-0.11492519,0.12210801,9.73991
00.538,-0.11492519,0.13886794,9.73991
00.567,-0.117319465,0.12929083,9.732727
00.599,-0.11013664,0.14365649,9.715967
00.639,-0.10055954,0.1340794,9.708784
00.667,-0.105348095,0.13168511,9.715967
00.700,-0.12689656,0.12689656,9.735122
00.738,-0.11253092,0.13168511,9.737515
00.767,-0.105348095,0.117319465,9.715967
00.797,-0.12210801,0.105348095,9.744699
00.838,-0.12929083,0.13647367,9.715967
00.867,-0.11253092,0.12689656,9.730332
00.899,-0.12929083,0.13647367,9.737515
00.938,-0.105348095,0.10774237,9.727939
00.967,-0.117319465,0.12929083,9.73991
01.007,-0.11492519,0.13647367,9.725544
01.038,-0.11253092,0.1340794,9.730332
01.068,-0.117319465,0.1340794,9.73991
01.100,-0.11492519,0.117319465,9.720756
01.138,-0.11013664,0.13886794,9.72315
01.167,-0.11253092,0.12450229,9.725544
01.206,-0.102953814,0.12210801,9.749487
01.238,-0.09337672,0.12929083,9.727939
01.280,-0.10774237,0.12689656,9.720756
01.307,-0.11253092,0.13647367,9.737515
01.339,-0.102953814,0.12689656,9.732727
01.379,-0.12210801,0.1340794,9.718362
01.407,-0.098165266,0.11971374,9.730332
01.437,-0.102953814,0.12929083,9.720756
01.477,-0.105348095,0.12450229,9.715967
01.507,-0.10774237,0.12210801,9.737515
01.539,-0.105348095,0.11013664,9.715967
01.579,-0.117319465,0.11253092,9.72315
01.607,-0.10055954,0.13168511,9.720756
01.637,-0.117319465,0.13886794,9.7135725
01.677,-0.12450229,0.12689656,9.737515
01.706,-0.11013664,0.1340794,9.73991
01.747,-0.10055954,0.13647367,9.737515
01.778,-0.117319465,0.12450229,9.727939
01.808,-0.10055954,0.12210801,9.730332
01.839,-0.12450229,0.12689656,9.7135725
01.878,-0.12210801,0.13647367,9.735122
01.907,-0.10774237,0.12450229,9.718362
01.945,-0.117319465,0.11971374,9.730332
01.978,-0.11971374,0.1340794,9.720756
02.007,-0.10774237,0.12689656,9.730332
02.047,-0.11971374,0.11971374,9.730332
02.079,-0.102953814,0.11492519,9.7135725
02.119,-0.11971374,0.1340794,9.720756
02.147,-0.11971374,0.11492519,9.744699
02.179,-0.10774237,0.11253092,9.725544
02.208,-0.11492519,0.12210801,9.72315
02.247,-0.11253092,0.14126222,9.737515
02.277,-0.11013664,0.10055954,9.732727
02.318,-0.10055954,0.12450229,9.730332
02.347,-0.117319465,0.13168511,9.730332
02.378,-0.11971374,0.14126222,9.742304
02.420,-0.11971374,0.13168511,9.73991
02.447,-0.11013664,0.1340794,9.735122
02.478,-0.12210801,0.12450229,9.725544
02.517,-0.11013664,0.12689656,9.735122
02.548,-0.12450229,0.12450229,9.725544
02.586,-0.105348095,0.12450229,9.727939
02.618,-0.105348095,0.1340794,9.730332
02.646,-0.12450229,0.117319465,9.735122
02.686,-0.102953814,0.12689656,9.742304
02.721,-0.102953814,0.12450229,9.725544
02.746,-0.11013664,0.13168511,9.727939
02.787,-0.11971374,0.12929083,9.732727
02.818,-0.11253092,0.12929083,9.725544
02.847,-0.11492519,0.13168511,9.730332
02.887,-0.11013664,0.12450229,9.735122
02.918,-0.10774237,0.13168511,9.742304
02.957,-0.11971374,0.12689656,9.747093
02.987,-0.102953814,0.13647367,9.725544
03.017,-0.11013664,0.12929083,9.727939
03.058,-0.117319465,0.11971374,9.742304
03.086,-0.11971374,0.1340794,9.737515
03.118,-0.11492519,0.14365649,9.720756
03.158,-0.11971374,0.12689656,9.72315
03.186,-0.11492519,0.12929083,9.735122
03.218,-0.12210801,0.12450229,9.727939
03.259,-0.11253092,0.13168511,9.749487
03.287,-0.105348095,0.12210801,9.720756
03.318,-0.11492519,0.12450229,9.73991
