timestamp,x,y,z
00.002,-0.11013664,0.11253092,9.735122
00.022,-0.09337672,0.11492519,9.72315
00.062,-0.12210801,0.11253092,9.732727
00.082,-0.10055954,0.105348095,9.718362
00.121,-0.102953814,0.083799616,9.72315
00.160,-0.11253092,0.10055954,9.72315
00.200,-0.08858817,0.11013664,9.718362
00.219,-0.11492519,0.105348095,9.725544
00.260,-0.102953814,0.10774237,9.718362
00.301,-0.11492519,0.10774237,9.720756
00.320,-0.12689656,0.11253092,9.720756
00.361,-0.117319465,0.102953814,9.72315
00.400,-0.10055954,0.10055954,9.732727
00.421,-0.102953814,0.117319465,9.737515
00.460,-0.11253092,0.11492519,9.725544
00.501,-0.12210801,0.10055954,9.725544
00.521,-0.10055954,0.105348095,9.72315
00.561,-0.102953814,0.10055954,9.711179
00.601,-0.11492519,0.102953814,9.735122
00.621,-0.105348095,0.102953814,9.727939
00.661,-0.11013664,0.10774237,9.715967
00.700,-0.10774237,0.098165266,9.72315
00.721,-0.105348095,0.098165266,9.720756
00.761,-0.098165266,0.102953814,9.727939
00.800,-0.098165266,0.11253092,9.711179
00.821,-0.11253092,0.11253092,9.735122
00.859,-0.11492519,0.10774237,9.732727
00.901,-0.11013664,0.11253092,9.718362
00.940,-0.102953814,0.09337672,9.720756
00.961,-0.105348095,0.09577099,9.732727
01.001,-0.09337672,0.10774237,9.7135725
01.041,-0.105348095,0.105348095,9.720756
01.061,-0.09577099,0.098165266,9.711179
01.101,-0.09337672,0.098165266,9.730332
01.141,-0.10774237,0.11253092,9.737515
01.160,-0.117319465,0.11253092,9.725544
01.201,-0.11013664,0.105348095,9.715967
01.241,-0.10055954,0.11492519,9.720756
01.261,-0.11253092,0.102953814,9.715967
01.300,-0.105348095,0.10774237,9.727939
01.341,-0.098165266,0.10055954,9.72315
01.361,-0.10774237,0.102953814,9.725544
01.399,-0.11013664,0.090982445,9.718362
01.441,-0.11013664,0.08619389,9.735122
01.462,-0.105348095,0.11492519,9.72315
01.504,-0.11253092,0.102953814,9.73991
01.547,-0.117319465,0.098165266,9.732727
01.562,-0.11492519,0.11253092,9.732727
01.601,-0.11013664,0.10055954,9.737515
01.641,-0.10774237,0.08619389,9.72315
01.661,-0.09337672,0.117319465,9.718362
01.702,-0.117319465,0.11253092,9.730332
01.741,-0.11013664,0.102953814,9.730332
01.781,-0.10055954,0.083799616,9.737515
01.800,-0.105348095,0.098165266,9.708784
01.839,-0.105348095,0.09577099,9.725544
01.880,-0.10774237,0.098165266,9.72315
01.899,-0.105348095,0.11253092,9.727939
01.939,-0.105348095,0.117319465,9.725544
01.980,-0.105348095,0.102953814,9.720756
02.000,-0.105348095,0.11013664,9.72315
02.041,-0.11253092,0.08858817,9.727939
02.081,-0.105348095,0.098165266,9.70639
02.101,-0.105348095,0.105348095,9.730332
02.140,-0.09337672,0.09577099,9.737515
02.182,-0.090982445,0.105348095,9.730332
02.200,-0.117319465,0.11253092,9.718362
02.242,-0.105348095,0.09577099,9.711179
02.282,-0.117319465,0.09577099,9.730332
