timestamp,x,y,z
00.004,-0.11971374,0.14605077,9.730332
00.024,-0.098165266,0.13168511,9.727939
00.063,-0.11492519,0.13168511,9.720756
00.103,-0.11013664,0.1340794,9.72315
00.143,-0.10774237,0.12929083,9.727939
00.163,-0.11492519,0.13886794,9.747093
00.203,-0.105348095,0.11971374,9.730332
00.244,-0.12450229,0.12450229,9.7135725
00.264,-0.11971374,0.1340794,9.720756
00.305,-0.12929083,0.117319465,9.725544
00.345,-0.10774237,0.12689656,9.72315
00.366,-0.12450229,0.117319465,9.72315
00.405,-0.102953814,0.14126222,9.715967
00.444,-0.11492519,0.13168511,9.732727
00.464,-0.11971374,0.13647367,9.7135725
00.505,-0.10055954,0.11971374,9.720756
00.545,-0.11492519,0.14126222,9.732727
00.564,-0.090982445,0.11492519,9.727939
00.605,-0.102953814,0.13647367,9.708784
00.643,-0.102953814,0.11013664,9.732727
00.664,-0.12210801,0.12689656,9.72315
00.704,-0.11013664,0.12450229,9.7135725
00.745,-0.11971374,0.12929083,9.720756
00.765,-0.10055954,0.13168511,9.715967
00.804,-0.098165266,0.13168511,9.735122
00.846,-0.105348095,0.12689656,9.735122
00.865,-0.105348095,0.12929083,9.715967
00.905,-0.13168511,0.13647367,9.732727
00.945,-0.10774237,0.13647367,9.725544
00.965,-0.11971374,0.12450229,9.72315
01.005,-0.11971374,0.12450229,9.711179
01.044,-0.11253092,0.13168511,9.720756
01.085,-0.105348095,0.14365649,9.732727
01.103,-0.105348095,0.12210801,9.735122
01.145,-0.11492519,0.13168511,9.725544
01.185,-0.11492519,0.11971374,9.737515
01.206,-0.105348095,0.12210801,9.725544
01.244,-0.090982445,0.12450229,9.72315
01.285,-0.11492519,0.14605077,9.718362
01.305,-0.11013664,0.11971374,9.730332
01.345,-0.11013664,0.11971374,9.72315
01.385,-0.117319465,0.14605077,9.72315
01.403,-0.117319465,0.11013664,9.725544
01.444,-0.11492519,0.11971374,9.730332
01.483,-0.117319465,0.13168511,9.727939
01.505,-0.10774237,0.11492519,9.727939
01.544,-0.10774237,0.14365649,9.735122
01.584,-0.11253092,0.14126222,9.718362
01.605,-0.11253092,0.11971374,9.735122
01.645,-0.11013664,0.12689656,9.72315
01.685,-0.098165266,0.12210801,9.715967
01.704,-0.12210801,0.14365649,9.732727
01.745,-0.11492519,0.13886794,9.718362
01.784,-0.117319465,0.12450229,9.730332
01.805,-0.11253092,0.12450229,9.735122
01.844,-0.11971374,0.12210801,9.737515
