timestamp,x,y,z
00.009,-0.105348095,0.07901107,9.744699
00.030,-0.098165266,0.076616794,9.730332
00.070,-0.102953814,0.083799616,9.75667
00.110,-0.11492519,0.076616794,9.754275
00.131,-0.105348095,0.08619389,9.735122
00.171,-0.102953814,0.083799616,9.73991
00.209,-0.09577099,0.06464542,9.73991
00.254,-0.098165266,0.07901107,9.742304
00.270,-0.105348095,0.08140534,9.749487
00.310,-0.098165266,0.0670397,9.761458
00.352,-0.10055954,0.071828246,9.742304
00.371,-0.098165266,0.07422252,9.744699
00.417,-0.102953814,0.076616794,9.747093
00.451,-0.10774237,0.06464542,9.742304
00.470,-0.08619389,0.07901107,9.761458
00.511,-0.102953814,0.083799616,9.759064
00.533,-0.11253092,0.08140534,9.727939
00.572,-0.098165266,0.06943397,9.744699
00.613,-0.09577099,0.07901107,9.735122
00.652,-0.09577099,0.07422252,9.749487
00.672,-0.11013664,0.083799616,9.749487
00.712,-0.098165266,0.0670397,9.742304
00.751,-0.10774237,0.08619389,9.749487
00.772,-0.105348095,0.083799616,9.73991
00.811,-0.10055954,0.090982445,9.747093
00.851,-0.10774237,0.08619389,9.744699
00.873,-0.11253092,0.076616794,9.761458
00.911,-0.11253092,0.071828246,9.751882
00.952,-0.098165266,0.07901107,9.754275
00.972,-0.08858817,0.07901107,9.749487
01.011,-0.08858817,0.076616794,9.730332
01.052,-0.083799616,0.08619389,9.744699
01.072,-0.11492519,0.07422252,9.735122
01.112,-0.10774237,0.083799616,9.751882
01.152,-0.09337672,0.083799616,9.754275
01.173,-0.105348095,0.06943397,9.742304
01.212,-0.11013664,0.09577099,9.735122
01.252,-0.09577099,0.07901107,9.747093
01.272,-0.08619389,0.08140534,9.737515
01.312,-0.098165266,0.076616794,9.73991
01.351,-0.09337672,0.098165266,9.742304
01.392,-0.10774237,0.08140534,9.747093
01.411,-0.098165266,0.07422252,9.763853
01.450,-0.10055954,0.08140534,9.744699
01.493,-0.102953814,0.071828246,9.749487
01.512,-0.11253092,0.08858817,9.749487
01.551,-0.10055954,0.071828246,9.744699
01.591,-0.11253092,0.071828246,9.771035
01.612,-0.10055954,0.0670397,9.749487
01.651,-0.08858817,0.09337672,9.737515
01.692,-0.10055954,0.083799616,9.742304
01.711,-0.098165266,0.05985687,9.759064
01.751,-0.098165266,0.09337672,9.747093
01.791,-0.090982445,0.08140534,9.751882
01.811,-0.105348095,0.071828246,9.747093
01.851,-0.10055954,0.0670397,9.727939
01.891,-0.105348095,0.105348095,9.744699
01.911,-0.105348095,0.07901107,9.747093
01.951,-0.098165266,0.098165266,9.742304
01.992,-0.098165266,0.076616794,9.747093
02.012,-0.102953814,0.08140534,9.749487
02.052,-0.098165266,0.076616794,9.737515
02.092,-0.10055954,0.08140534,9.749487
02.112,-0.098165266,0.07901107,9.737515
02.152,-0.07901107,0.076616794,9.737515
02.191,-0.10055954,0.083799616,9.754275
02.220,-0.105348095,0.0670397,9.751882
02.251,-0.09577099,0.06464542,9.732727
02.291,-0.09577099,0.076616794,9.751882
02.331,-0.11253092,0.098165266,9.73991
02.351,-0.08858817,0.08858817,9.73991
02.391,-0.09337672,0.08140534,9.75667
02.431,-0.09337672,0.09337672,9.744699
02.451,-0.09577099,0.08140534,9.73991
02.491,-0.083799616,0.07422252,9.749487
02.533,-0.098165266,0.0670397,9.747093
02.551,-0.10774237,0.083799616,9.744699
02.593,-0.098165266,0.07422252,9.732727
02.633,-0.117319465,0.08858817,9.73991
02.652,-0.11492519,0.07901107,9.73991
02.691,-0.090982445,0.06464542,9.749487
02.731,-0.102953814,0.08858817,9.747093
02.771,-0.105348095,0.071828246,9.742304
02.791,-0.08858817,0.0670397,9.73991
02.830,-0.11492519,0.062251143,9.759064
02.852,-0.11253092,0.07901107,9.737515
02.892,-0.11971374,0.083799616,9.747093
02.931,-0.10774237,0.08619389,9.742304
02.952,-0.09337672,0.06943397,9.747093
02.991,-0.083799616,0.06464542,9.747093
03.031,-0.090982445,0.07422252,9.744699
03.071,-0.105348095,0.083799616,9.751882
03.091,-0.09577099,0.07422252,9.744699
03.130,-0.090982445,0.07422252,9.742304
03.171,-0.105348095,0.07901107,9.747093
03.192,-0.11013664,0.07422252,9.754275
03.232,-0.08619389,0.06464542,9.744699
03.271,-0.102953814,0.08619389,9.742304
03.292,-0.083799616,0.08619389,9.749487
03.331,-0.105348095,0.08140534,9.754275
03.370,-0.10774237,0.083799616,9.742304
03.390,-0.102953814,0.083799616,9.737515
03.431,-0.08140534,0.083799616,9.742304
03.471,-0.09337672,0.0670397,9.759064
03.491,-0.10774237,0.0670397,9.744699
03.531,-0.102953814,0.08619389,9.749487
03.570,-0.102953814,0.071828246,9.744699
03.592,-0.09577099,0.06943397,9.737515
03.631,-0.102953814,0.06943397,9.75667
03.671,-0.08140534,0.071828246,9.747093
03.711,-0.10055954,0.05985687,9.761458
03.731,-0.10055954,0.08619389,9.737515
03.772,-0.11013664,0.0670397,9.749487
03.792,-0.10055954,0.07422252,9.759064
03.831,-0.083799616,0.08140534,9.737515
03.871,-0.08619389,0.06464542,9.735122
03.911,-0.10055954,0.090982445,9.744699
03.932,-0.117319465,0.071828246,9.744699
03.972,-0.102953814,0.08858817,9.735122
04.012,-0.08858817,0.090982445,9.751882
04.033,-0.098165266,0.07901107,9.751882
04.072,-0.09577099,0.071828246,9.747093
04.111,-0.10774237,0.08140534,9.73991
04.132,-0.098165266,0.06943397,9.749487
04.172,-0.102953814,0.08140534,9.759064
04.212,-0.10774237,0.076616794,9.730332
04.231,-0.10774237,0.08140534,9.742304
04.278,-0.08858817,0.06943397,9.742304
04.316,-0.09337672,0.08140534,9.73991
04.330,-0.10055954,0.06943397,9.751882
04.370,-0.08858817,0.057462595,9.754275
04.409,-0.083799616,0.071828246,9.742304
04.431,-0.102953814,0.083799616,9.742304
04.469,-0.08858817,0.083799616,9.744699
04.511,-0.08858817,0.083799616,9.754275
04.551,-0.09577099,0.071828246,9.73991
04.571,-0.10774237,0.08140534,9.747093
04.612,-0.11013664,0.08858817,9.75667
04.652,-0.102953814,0.07901107,9.735122
04.672,-0.09337672,0.08858817,9.747093
04.711,-0.07422252,0.07901107,9.737515
04.750,-0.09577099,0.08140534,9.747093
04.772,-0.09337672,0.08619389,9.744699
04.812,-0.105348095,0.090982445,9.744699
04.850,-0.090982445,0.06943397,9.744699
04.871,-0.102953814,0.102953814,9.749487
04.911,-0.11013664,0.07901107,9.754275
04.951,-0.10055954,0.08619389,9.749487
04.972,-0.11253092,0.07901107,9.742304
05.011,-0.076616794,0.076616794,9.754275
05.051,-0.105348095,0.083799616,9.744699
05.070,-0.11492519,0.08140534,9.742304
05.111,-0.090982445,0.06943397,9.75667
05.152,-0.11492519,0.06943397,9.759064
05.172,-0.09577099,0.07901107,9.735122
05.211,-0.102953814,0.06464542,9.742304
05.251,-0.098165266,0.08619389,9.749487
05.271,-0.08619389,0.06943397,9.75667
05.311,-0.098165266,0.08140534,9.75667
05.351,-0.10774237,0.06943397,9.742304
05.391,-0.10055954,0.076616794,9.759064
05.411,-0.102953814,0.071828246,9.749487
05.450,-0.11013664,0.08140534,9.737515
05.491,-0.11013664,0.083799616,9.73991
05.511,-0.10055954,0.07422252,9.747093
05.551,-0.10055954,0.08858817,9.73991
05.592,-0.098165266,0.09577099,9.749487
05.610,-0.11253092,0.08619389,9.737515
05.651,-0.105348095,0.08858817,9.730332
05.691,-0.11253092,0.06464542,9.735122
05.712,-0.102953814,0.083799616,9.744699
05.751,-0.098165266,0.083799616,9.759064
05.792,-0.098165266,0.07901107,9.730332
05.811,-0.10774237,0.06464542,9.747093
05.851,-0.07422252,0.07901107,9.754275
05.891,-0.098165266,0.06464542,9.73991
05.910,-0.098165266,0.07901107,9.749487
05.951,-0.08858817,0.076616794,9.742304
05.991,-0.090982445,0.08140534,9.732727
06.011,-0.090982445,0.08858817,9.747093
06.051,-0.11253092,0.07901107,9.747093
06.090,-0.09577099,0.076616794,9.737515
06.111,-0.10774237,0.07422252,9.751882
06.150,-0.10055954,0.083799616,9.735122
06.192,-0.098165266,0.05506832,9.735122
06.232,-0.10055954,0.0670397,9.749487
06.251,-0.09577099,0.06464542,9.751882
06.291,-0.102953814,0.08619389,9.749487
06.312,-0.09577099,0.090982445,9.744699
06.351,-0.10774237,0.08858817,9.737515
06.391,-0.09577099,0.07422252,9.73991
06.430,-0.08619389,0.083799616,9.759064
06.451,-0.10774237,0.076616794,9.73991
06.491,-0.10055954,0.0670397,9.751882
06.531,-0.09577099,0.076616794,9.747093
06.552,-0.11492519,0.08140534,9.747093
06.591,-0.105348095,0.076616794,9.749487
06.631,-0.09577099,0.09577099,9.749487
06.653,-0.098165266,0.06943397,9.747093
06.692,-0.10774237,0.076616794,9.744699
06.733,-0.102953814,0.076616794,9.744699
06.752,-0.09337672,0.07901107,9.744699
06.793,-0.083799616,0.06943397,9.744699
06.834,-0.105348095,0.08140534,9.735122
06.852,-0.09577099,0.07901107,9.735122
06.893,-0.11013664,0.083799616,9.735122
06.933,-0.09577099,0.08140534,9.735122
06.952,-0.11013664,0.06943397,9.749487
06.992,-0.098165266,0.07901107,9.73991
07.033,-0.11013664,0.05985687,9.747093
07.052,-0.105348095,0.07422252,9.737515
07.092,-0.10055954,0.0670397,9.763853
07.132,-0.10055954,0.076616794,9.73991
07.152,-0.098165266,0.076616794,9.754275
07.193,-0.09577099,0.08619389,9.73991
07.233,-0.09337672,0.06943397,9.73991
07.273,-0.09577099,0.08619389,9.742304
07.292,-0.10055954,0.06464542,9.747093
07.332,-0.090982445,0.071828246,9.737515
07.372,-0.12689656,0.083799616,9.744699
07.392,-0.09337672,0.08619389,9.749487
07.431,-0.102953814,0.076616794,9.744699
07.471,-0.098165266,0.07422252,9.73991
07.491,-0.10055954,0.071828246,9.754275
07.531,-0.10055954,0.08619389,9.742304
07.571,-0.09577099,0.07901107,9.754275
07.591,-0.08858817,0.09577099,9.754275
07.631,-0.102953814,0.07901107,9.761458
07.671,-0.098165266,0.07422252,9.730332
07.692,-0.11253092,0.07901107,9.747093
07.732,-0.09337672,0.07901107,9.730332
07.772,-0.08619389,0.071828246,9.73991
07.792,-0.09577099,0.06464542,9.759064
07.831,-0.098165266,0.083799616,9.744699
07.872,-0.11492519,0.07901107,9.749487
07.912,-0.083799616,0.07901107,9.747093
07.932,-0.102953814,0.08619389,9.754275
07.972,-0.102953814,0.102953814,9.72315
07.993,-0.08619389,0.0670397,9.751882
08.032,-0.105348095,0.076616794,9.751882
08.072,-0.102953814,0.06943397,9.742304
08.112,-0.08858817,0.08619389,9.768641
08.132,-0.102953814,0.08619389,9.749487
08.171,-0.11253092,0.08140534,9.744699
08.212,-0.10774237,0.08858817,9.747093
08.232,-0.08858817,0.07422252,9.749487
08.272,-0.105348095,0.076616794,9.751882
08.311,-0.11253092,0.08140534,9.761458
08.332,-0.10774237,0.083799616,9.744699
08.371,-0.09577099,0.076616794,9.737515
08.412,-0.102953814,0.071828246,9.742304
08.431,-0.10055954,0.083799616,9.72315
08.471,-0.083799616,0.08858817,9.75667
08.512,-0.09577099,0.06943397,9.744699
08.532,-0.09577099,0.08619389,9.747093
08.571,-0.10774237,0.07422252,9.749487
08.611,-0.10774237,0.09337672,9.749487
08.632,-0.10055954,0.071828246,9.747093
08.672,-0.105348095,0.083799616,9.744699
08.712,-0.098165266,0.090982445,9.759064
08.732,-0.09337672,0.08140534,9.747093
08.773,-0.10774237,0.06943397,9.742304
08.812,-0.102953814,0.08140534,9.73991
08.832,-0.13647367,0.07422252,9.751882
08.872,-0.09577099,0.076616794,9.744699
08.911,-0.11492519,0.06943397,9.747093
08.951,-0.09337672,0.057462595,9.749487
