timestamp,x,y,z
00.015,-0.08619389,0.076616794,9.742304
00.034,-0.09577099,0.071828246,9.749487
00.074,-0.10055954,0.07901107,9.732727
00.114,-0.11492519,0.08140534,9.749487
00.135,-0.10055954,0.07901107,9.747093
00.174,-0.10055954,0.07901107,9.747093
00.214,-0.09577099,0.06943397,9.744699
00.252,-0.09577099,0.09337672,9.747093
00.273,-0.102953814,0.071828246,9.744699
00.312,-0.102953814,0.06943397,9.749487
00.352,-0.098165266,0.07901107,9.751882
00.372,-0.09577099,0.076616794,9.759064
00.415,-0.08619389,0.090982445,9.744699
00.456,-0.11971374,0.09577099,9.754275
00.474,-0.09577099,0.06943397,9.744699
00.514,-0.083799616,0.071828246,9.737515
00.555,-0.098165266,0.07422252,9.725544
00.575,-0.09577099,0.08619389,9.749487
00.615,-0.08619389,0.083799616,9.747093
00.655,-0.11492519,0.09337672,9.761458
00.675,-0.11013664,0.07422252,9.742304
00.715,-0.08619389,0.062251143,9.73991
00.755,-0.13647367,0.08619389,9.768641
00.775,-0.09577099,0.07422252,9.737515
00.816,-0.098165266,0.071828246,9.754275
00.854,-0.10055954,0.07422252,9.73991
00.875,-0.09577099,0.07901107,9.749487
00.915,-0.09337672,0.0670397,9.75667
00.955,-0.10055954,0.076616794,9.744699
00.975,-0.10774237,0.057462595,9.744699
01.015,-0.11013664,0.090982445,9.73991
01.055,-0.098165266,0.07422252,9.747093
01.095,-0.09337672,0.08619389,9.751882
01.114,-0.08619389,0.076616794,9.732727
01.155,-0.09337672,0.07901107,9.742304
01.176,-0.09337672,0.06943397,9.735122
01.215,-0.10055954,0.083799616,9.742304
01.255,-0.11013664,0.08858817,9.751882
01.294,-0.09577099,0.08140534,9.747093
01.315,-0.105348095,0.090982445,9.747093
01.354,-0.098165266,0.07422252,9.749487
01.394,-0.10055954,0.07422252,9.732727
01.414,-0.083799616,0.06464542,9.749487
01.455,-0.09337672,0.076616794,9.751882
01.495,-0.10055954,0.07901107,9.744699
01.515,-0.10055954,0.0670397,9.751882
01.555,-0.117319465,0.090982445,9.751882
01.594,-0.105348095,0.07901107,9.742304
01.615,-0.11013664,0.05985687,9.761458
01.654,-0.08858817,0.076616794,9.735122
01.695,-0.09577099,0.06943397,9.744699
01.715,-0.090982445,0.07422252,9.754275
01.754,-0.10055954,0.07422252,9.727939
01.796,-0.09577099,0.08619389,9.751882
01.816,-0.10774237,0.08858817,9.749487
01.855,-0.10055954,0.076616794,9.737515
01.894,-0.09577099,0.071828246,9.742304
01.936,-0.08140534,0.076616794,9.744699
01.955,-0.11971374,0.09577099,9.737515
01.995,-0.098165266,0.08858817,9.737515
02.034,-0.10774237,0.071828246,9.744699
02.055,-0.11492519,0.076616794,9.754275
02.096,-0.09577099,0.06943397,9.761458
02.135,-0.08858817,0.071828246,9.744699
02.155,-0.11013664,0.07422252,9.747093
02.195,-0.08619389,0.062251143,9.737515
02.235,-0.10774237,0.08619389,9.742304
02.255,-0.098165266,0.076616794,9.744699
02.295,-0.09337672,0.07901107,9.73991
02.335,-0.102953814,0.06464542,9.75667
02.355,-0.07901107,0.083799616,9.759064
02.395,-0.11492519,0.08140534,9.761458
02.435,-0.098165266,0.08858817,9.744699
02.454,-0.098165266,0.08140534,9.749487
02.494,-0.10055954,0.083799616,9.732727
02.536,-0.09337672,0.062251143,9.73991
02.555,-0.09337672,0.090982445,9.749487
02.594,-0.11253092,0.071828246,9.747093
02.636,-0.098165266,0.08140534,9.73991
02.675,-0.102953814,0.057462595,9.749487
02.695,-0.105348095,0.057462595,9.732727
02.734,-0.09577099,0.08858817,9.751882
02.775,-0.08858817,0.08858817,9.759064
02.795,-0.083799616,0.05506832,9.73991
02.835,-0.11013664,0.083799616,9.742304
02.876,-0.10774237,0.06464542,9.744699
02.895,-0.10055954,0.07422252,9.749487
02.935,-0.10055954,0.0670397,9.751882
02.975,-0.105348095,0.083799616,9.73991
02.996,-0.10774237,0.062251143,9.744699
03.035,-0.083799616,0.076616794,9.735122
03.075,-0.08140534,0.07901107,9.747093
03.094,-0.10774237,0.076616794,9.744699
03.136,-0.105348095,0.076616794,9.747093
03.175,-0.098165266,0.08140534,9.747093
03.195,-0.098165266,0.06943397,9.73991
03.236,-0.083799616,0.08140534,9.744699
03.275,-0.102953814,0.076616794,9.768641
03.295,-0.105348095,0.08140534,9.732727
03.334,-0.09337672,0.07422252,9.747093
03.375,-0.09577099,0.07422252,9.742304
03.414,-0.10055954,0.08858817,9.759064
03.433,-0.090982445,0.07422252,9.749487
03.475,-0.11253092,0.08858817,9.73991
03.495,-0.10055954,0.071828246,9.732727
03.538,-0.117319465,0.07901107,9.751882
03.573,-0.105348095,0.08858817,9.761458
03.614,-0.098165266,0.08140534,9.735122
03.633,-0.09337672,0.083799616,9.749487
03.674,-0.105348095,0.07422252,9.744699
03.698,-0.098165266,0.09577099,9.754275
03.734,-0.105348095,0.07422252,9.747093
03.776,-0.10055954,0.07422252,9.742304
03.816,-0.10055954,0.08858817,9.754275
03.836,-0.090982445,0.08619389,9.751882
03.876,-0.10774237,0.076616794,9.751882
03.915,-0.10774237,0.07901107,9.749487
03.935,-0.10774237,0.08140534,9.730332
03.974,-0.09577099,0.076616794,9.761458
04.016,-0.10774237,0.08858817,9.751882
04.035,-0.10055954,0.09577099,9.749487
04.075,-0.102953814,0.08619389,9.749487
04.114,-0.098165266,0.08140534,9.751882
04.135,-0.09337672,0.071828246,9.754275
04.175,-0.09337672,0.071828246,9.730332
04.216,-0.098165266,0.071828246,9.735122
04.235,-0.105348095,0.06464542,9.747093
04.275,-0.090982445,0.071828246,9.751882
04.315,-0.10055954,0.06943397,9.749487
04.355,-0.11013664,0.0670397,9.735122
04.376,-0.11492519,0.08858817,9.742304
04.416,-0.09337672,0.07901107,9.742304
04.436,-0.11253092,0.083799616,9.732727
04.475,-0.11253092,0.083799616,9.73991
04.515,-0.102953814,0.07422252,9.747093
04.556,-0.117319465,0.076616794,9.761458
04.574,-0.098165266,0.06943397,9.744699
04.615,-0.09577099,0.08140534,9.761458
04.656,-0.10774237,0.07422252,9.747093
04.676,-0.08140534,0.083799616,9.747093
04.710,-0.098165266,0.0670397,9.751882
04.754,-0.105348095,0.076616794,9.75667
04.775,-0.105348095,0.07901107,9.742304
04.815,-0.11013664,0.09577099,9.73991
04.855,-0.10055954,0.06943397,9.749487
04.875,-0.102953814,0.07422252,9.747093
04.917,-0.07422252,0.08619389,9.737515
04.956,-0.07901107,0.06943397,9.735122
04.976,-0.05985687,0.07422252,9.766247
05.015,-0.105348095,0.08140534,9.73991
05.054,-0.098165266,0.057462595,9.720756
05.075,-0.11492519,0.071828246,9.744699
05.116,-0.10774237,0.08140534,9.744699
05.156,-0.090982445,0.076616794,9.749487
05.179,-0.07901107,0.07422252,9.744699
05.215,-0.09337672,0.05506832,9.727939
05.254,-0.10774237,0.08619389,9.744699
05.293,-0.09337672,0.07422252,9.744699
05.314,-0.09337672,0.07422252,9.747093
05.354,-0.11971374,0.071828246,9.747093
05.394,-0.08858817,0.07422252,9.747093
05.414,-0.098165266,0.071828246,9.75667
05.454,-0.09577099,0.08140534,9.732727
05.495,-0.102953814,0.062251143,9.759064
05.515,-0.09577099,0.071828246,9.761458
05.555,-0.10774237,0.06464542,9.75667
05.595,-0.11013664,0.06464542,9.744699
05.614,-0.11492519,0.076616794,9.749487
05.655,-0.09337672,0.06943397,9.735122
05.696,-0.11253092,0.076616794,9.75667
05.715,-0.11013664,0.08140534,9.725544
05.756,-0.10055954,0.07901107,9.754275
05.794,-0.098165266,0.07422252,9.73991
05.816,-0.117319465,0.08140534,9.73991
05.855,-0.090982445,0.071828246,9.766247
05.895,-0.105348095,0.06943397,9.749487
05.915,-0.105348095,0.076616794,9.747093
05.955,-0.098165266,0.076616794,9.742304
05.996,-0.08858817,0.076616794,9.747093
06.015,-0.098165266,0.07901107,9.742304
06.055,-0.09337672,0.062251143,9.744699
06.095,-0.09577099,0.0670397,9.749487
06.116,-0.102953814,0.071828246,9.747093
06.154,-0.09337672,0.076616794,9.742304
06.196,-0.10774237,0.06943397,9.735122
06.216,-0.09337672,0.083799616,9.751882
06.255,-0.098165266,0.08619389,9.735122
06.296,-0.098165266,0.07901107,9.742304
06.338,-0.102953814,0.08140534,9.751882
06.356,-0.11013664,0.07901107,9.744699
06.395,-0.10055954,0.071828246,9.749487
06.434,-0.09337672,0.08858817,9.735122
06.453,-0.105348095,0.08140534,9.747093
06.495,-0.090982445,0.0670397,9.735122
06.536,-0.10055954,0.08140534,9.737515
06.555,-0.105348095,0.08140534,9.759064
06.596,-0.105348095,0.08140534,9.732727
06.635,-0.11013664,0.06464542,9.744699
06.655,-0.098165266,0.07901107,9.759064
06.695,-0.098165266,0.05985687,9.732727
06.735,-0.11492519,0.08140534,9.737515
06.755,-0.09577099,0.07901107,9.754275
06.800,-0.102953814,0.07422252,9.73991
06.835,-0.09337672,0.07901107,9.751882
06.875,-0.09337672,0.062251143,9.742304
06.896,-0.11492519,0.08619389,9.754275
06.936,-0.090982445,0.083799616,9.742304
06.975,-0.08858817,0.083799616,9.749487
06.995,-0.09577099,0.076616794,9.742304
07.036,-0.10055954,0.06943397,9.747093
07.076,-0.102953814,0.057462595,9.75667
07.095,-0.098165266,0.083799616,9.75667
07.136,-0.09337672,0.08858817,9.747093
07.175,-0.102953814,0.083799616,9.742304
07.195,-0.09337672,0.07901107,9.749487
07.236,-0.10055954,0.071828246,9.742304
07.276,-0.10774237,0.071828246,9.751882
07.295,-0.13168511,0.08140534,9.742304
07.336,-0.09577099,0.083799616,9.759064
07.375,-0.090982445,0.08619389,9.744699
07.395,-0.10055954,0.08619389,9.742304
07.434,-0.098165266,0.07901107,9.749487
07.475,-0.105348095,0.07422252,9.759064
07.495,-0.10055954,0.07422252,9.761458
07.535,-0.105348095,0.07901107,9.744699
07.575,-0.098165266,0.071828246,9.732727
07.595,-0.10774237,0.083799616,9.730332
07.636,-0.10055954,0.07422252,9.737515
07.676,-0.12450229,0.07901107,9.744699
07.696,-0.11013664,0.06943397,9.742304
07.735,-0.102953814,0.08619389,9.749487
07.775,-0.10055954,0.09577099,9.763853
07.815,-0.08858817,0.07901107,9.732727
07.834,-0.083799616,0.08858817,9.73991
07.875,-0.102953814,0.07422252,9.749487
07.915,-0.102953814,0.076616794,9.75667
07.935,-0.090982445,0.07422252,9.751882
07.976,-0.10774237,0.07901107,9.747093
08.015,-0.09577099,0.0670397,9.742304
08.036,-0.10055954,0.06943397,9.749487
08.074,-0.09577099,0.08140534,9.742304
08.115,-0.09337672,0.08140534,9.744699
08.135,-0.10055954,0.071828246,9.751882
08.175,-0.105348095,0.071828246,9.744699
08.216,-0.10774237,0.0670397,9.732727
08.236,-0.10055954,0.08140534,9.749487
08.276,-0.098165266,0.076616794,9.747093
08.315,-0.090982445,0.076616794,9.732727
08.335,-0.08858817,0.0670397,9.759064
08.376,-0.090982445,0.07901107,9.75667
08.413,-0.10055954,0.076616794,9.73991
08.435,-0.083799616,0.07901107,9.749487
08.474,-0.11253092,0.08140534,9.751882
08.516,-0.09337672,0.071828246,9.742304
08.555,-0.09577099,0.08619389,9.732727
08.576,-0.10774237,0.083799616,9.737515
08.614,-0.10055954,0.07422252,9.742304
08.654,-0.098165266,0.08140534,9.747093
08.675,-0.08619389,0.083799616,9.73991
08.714,-0.102953814,0.071828246,9.732727
08.755,-0.090982445,0.07422252,9.742304
08.774,-0.102953814,0.0670397,9.754275
08.815,-0.105348095,0.071828246,9.749487
08.853,-0.11253092,0.07422252,9.742304
08.875,-0.11013664,0.08619389,9.754275
08.914,-0.098165266,0.071828246,9.747093
08.954,-0.08858817,0.071828246,9.761458
08.976,-0.090982445,0.090982445,9.751882
09.015,-0.098165266,0.083799616,9.759064
09.055,-0.09337672,0.08858817,9.747093
09.075,-0.11253092,0.07901107,9.749487
