timestamp,x,y,z
00.001,-0.11492519,0.12450229,9.725544
00.021,-0.102953814,0.11971374,9.72315
00.062,-0.11492519,0.098165266,9.727939
00.101,-0.11492519,0.11492519,9.718362
00.121,-0.12210801,0.13886794,9.715967
00.160,-0.12450229,0.11971374,9.72315
00.200,-0.12689656,0.11253092,9.732727
00.221,-0.11253092,0.13886794,9.727939
00.261,-0.12450229,0.12929083,9.725544
00.302,-0.117319465,0.10774237,9.732727
00.322,-0.11013664,0.11971374,9.727939
00.363,-0.11253092,0.12450229,9.7135725
00.403,-0.12450229,0.12210801,9.711179
00.422,-0.14126222,0.11492519,9.730332
00.463,-0.12929083,0.13168511,9.7135725
00.501,-0.11013664,0.13168511,9.715967
00.522,-0.12929083,0.11492519,9.730332
00.563,-0.11253092,0.12210801,9.725544
00.602,-0.11013664,0.12929083,9.72315
00.622,-0.11492519,0.11492519,9.72315
00.663,-0.105348095,0.12929083,9.72315
00.702,-0.117319465,0.12450229,9.725544
00.723,-0.12929083,0.12210801,9.718362
00.762,-0.117319465,0.12689656,9.725544
00.802,-0.13647367,0.12929083,9.730332
00.822,-0.11492519,0.12929083,9.737515
00.862,-0.117319465,0.11492519,9.720756
00.903,-0.11253092,0.11492519,9.725544
00.922,-0.1340794,0.11492519,9.708784
00.961,-0.11971374,0.12450229,9.732727
01.003,-0.117319465,0.13168511,9.718362
01.041,-0.13168511,0.105348095,9.72315
01.062,-0.117319465,0.11971374,9.715967
01.101,-0.11971374,0.11253092,9.730332
01.142,-0.12210801,0.11253092,9.732727
01.162,-0.11253092,0.13886794,9.7135725
01.222,-0.12450229,0.12929083,9.715967
01.240,-0.12210801,0.11253092,9.72315
01.262,-0.102953814,0.12929083,9.732727
01.302,-0.117319465,0.117319465,9.7135725
01.343,-0.12689656,0.13647367,9.720756
01.364,-0.13647367,0.12210801,9.720756
01.401,-0.11013664,0.117319465,9.732727
01.444,-0.10774237,0.11492519,9.720756
01.460,-0.11971374,0.117319465,9.727939
01.502,-0.13886794,0.11013664,9.720756
01.543,-0.098165266,0.12210801,9.735122
01.564,-0.10774237,0.11013664,9.735122
01.602,-0.11971374,0.11492519,9.730332
01.642,-0.13168511,0.12450229,9.715967
01.662,-0.10774237,0.13168511,9.72315
01.701,-0.11492519,0.12689656,9.725544
01.743,-0.105348095,0.11253092,9.732727
01.782,-0.11253092,0.117319465,9.720756
01.803,-0.11492519,0.13168511,9.744699
01.842,-0.11492519,0.12210801,9.715967
01.881,-0.11253092,0.102953814,9.718362
01.902,-0.10055954,0.13168511,9.725544
01.942,-0.11971374,0.11971374,9.72315
01.982,-0.13168511,0.11253092,9.720756
02.002,-0.11971374,0.14126222,9.735122
02.042,-0.11971374,0.12929083,9.732727
02.082,-0.117319465,0.11971374,9.72315
02.102,-0.13886794,0.11492519,9.732727
02.142,-0.11013664,0.12929083,9.747093
02.181,-0.13168511,0.12210801,9.732727
02.201,-0.12929083,0.117319465,9.730332
02.241,-0.12210801,0.12450229,9.718362
02.282,-0.12210801,0.1340794,9.735122
02.302,-0.11253092,0.12210801,9.7135725
02.342,-0.117319465,0.117319465,9.720756
02.382,-0.11253092,0.11492519,9.72315
02.402,-0.102953814,0.10774237,9.732727
02.441,-0.13168511,0.11013664,9.737515
02.482,-0.11492519,0.12929083,9.727939
02.501,-0.11013664,0.11013664,9.715967
02.541,-0.11492519,0.14126222,9.7135725
02.582,-0.12210801,0.12689656,9.725544
02.602,-0.12450229,0.11971374,9.737515
02.642,-0.12689656,0.11253092,9.730332
02.683,-0.11253092,0.12689656,9.727939
02.703,-0.09577099,0.11253092,9.720756
02.743,-0.11492519,0.12210801,9.708784
02.782,-0.14605077,0.11492519,9.727939
02.823,-0.13647367,0.10774237,9.735122
02.843,-0.11971374,0.13886794,9.72315
02.883,-0.12210801,0.117319465,9.7135725
02.922,-0.13168511,0.11971374,9.72315
02.943,-0.10055954,0.105348095,9.72315
02.983,-0.12210801,0.12450229,9.727939
03.022,-0.12210801,0.12210801,9.735122
03.041,-0.11492519,0.12210801,9.727939
03.082,-0.098165266,0.11253092,9.730332
03.122,-0.12929083,0.117319465,9.730332
03.142,-0.11013664,0.11971374,9.718362
03.181,-0.11253092,0.12210801,9.708784
03.228,-0.11013664,0.10774237,9.727939
03.240,-0.1340794,0.12689656,9.725544
03.280,-0.12689656,0.12450229,9.718362
03.320,-0.12450229,0.12450229,9.725544
03.341,-0.13886794,0.11492519,9.727939
03.381,-0.11971374,0.12689656,9.730332
03.421,-0.12210801,0.11492519,9.735122
03.460,-0.11492519,0.12210801,9.72315
03.482,-0.09577099,0.12929083,9.735122
03.522,-0.117319465,0.11971374,9.727939
03.545,-0.11971374,0.12450229,9.735122
03.582,-0.12689656,0.12929083,9.708784
03.622,-0.102953814,0.12689656,9.735122
03.663,-0.11492519,0.12450229,9.718362
03.682,-0.13168511,0.12450229,9.72315
03.723,-0.11492519,0.12210801,9.7135725
03.762,-0.12450229,0.117319465,9.718362
03.783,-0.12450229,0.11971374,9.72315
03.822,-0.12689656,0.12210801,9.725544
03.862,-0.117319465,0.11253092,9.72315
03.882,-0.11253092,0.12689656,9.727939
03.922,-0.12450229,0.11971374,9.7135725
03.962,-0.098165266,0.11971374,9.727939
03.982,-0.11492519,0.11971374,9.715967
04.022,-0.11253092,0.11971374,9.735122
04.062,-0.11971374,0.11492519,9.727939
04.082,-0.117319465,0.12689656,9.742304
04.121,-0.11971374,0.11492519,9.727939
04.162,-0.13647367,0.11013664,9.718362
04.182,-0.11971374,0.12210801,9.732727
04.222,-0.11971374,0.11971374,9.72315
04.264,-0.11492519,0.09337672,9.72315
04.302,-0.117319465,0.102953814,9.727939
04.322,-0.12929083,0.1340794,9.725544
04.361,-0.12210801,0.12689656,9.715967
04.401,-0.117319465,0.10055954,9.7135725
04.423,-0.12450229,0.12210801,9.725544
04.462,-0.11971374,0.12450229,9.718362
04.503,-0.117319465,0.11013664,9.727939
04.522,-0.11253092,0.12689656,9.732727
04.563,-0.11013664,0.13168511,9.720756
04.603,-0.11253092,0.11971374,9.725544
04.623,-0.12929083,0.13168511,9.711179
04.663,-0.102953814,0.11492519,9.735122
04.702,-0.11253092,0.098165266,9.715967
04.723,-0.12210801,0.10774237,9.725544
04.762,-0.12689656,0.11492519,9.725544
04.803,-0.11492519,0.12450229,9.735122
04.823,-0.12929083,0.12450229,9.70639
04.863,-0.11971374,0.11971374,9.735122
04.902,-0.117319465,0.105348095,9.732727
04.922,-0.12210801,0.12210801,9.737515
04.963,-0.105348095,0.12450229,9.727939
05.002,-0.13886794,0.1340794,9.737515
05.022,-0.1340794,0.102953814,9.735122
05.061,-0.117319465,0.11253092,9.732727
05.101,-0.117319465,0.12210801,9.715967
05.141,-0.12689656,0.12929083,9.718362
05.161,-0.11013664,0.11253092,9.708784
05.201,-0.13647367,0.12929083,9.730332
05.241,-0.105348095,0.11971374,9.715967
05.260,-0.12210801,0.117319465,9.718362
05.301,-0.117319465,0.11492519,9.70639
05.342,-0.11253092,0.12450229,9.715967
05.362,-0.1340794,0.12450229,9.727939
05.402,-0.11253092,0.13168511,9.7135725
05.441,-0.11253092,0.11492519,9.730332
05.461,-0.10774237,0.13168511,9.730332
05.502,-0.117319465,0.117319465,9.730332
05.542,-0.11492519,0.12450229,9.725544
05.562,-0.13886794,0.102953814,9.732727
05.603,-0.11253092,0.12450229,9.715967
05.644,-0.105348095,0.12689656,9.72315
05.662,-0.10774237,0.13168511,9.725544
05.703,-0.117319465,0.12450229,9.727939
05.742,-0.12929083,0.12689656,9.727939
05.763,-0.12210801,0.10774237,9.720756
05.802,-0.12450229,0.12450229,9.725544
05.843,-0.11492519,0.117319465,9.711179
05.863,-0.12689656,0.11492519,9.708784
05.902,-0.12929083,0.12929083,9.732727
05.943,-0.14126222,0.14126222,9.720756
05.962,-0.117319465,0.11971374,9.735122
06.003,-0.090982445,0.1340794,9.735122
06.043,-0.13886794,0.12929083,9.727939
06.064,-0.10774237,0.12210801,9.735122
06.102,-0.12450229,0.12689656,9.718362
06.143,-0.12210801,0.12210801,9.720756
06.183,-0.117319465,0.13168511,9.730332
06.202,-0.11492519,0.12210801,9.727939
06.243,-0.102953814,0.12210801,9.708784
06.290,-0.11971374,0.12210801,9.737515
06.301,-0.105348095,0.12210801,9.727939
06.342,-0.11013664,0.12689656,9.737515
06.382,-0.10055954,0.12210801,9.727939
06.403,-0.117319465,0.12210801,9.715967
06.442,-0.11971374,0.12689656,9.715967
06.483,-0.11013664,0.117319465,9.730332
06.502,-0.11253092,0.13886794,9.711179
06.544,-0.12210801,0.10774237,9.737515
06.582,-0.12210801,0.12450229,9.720756
06.602,-0.12450229,0.11971374,9.7135725
06.643,-0.11253092,0.12450229,9.735122
06.682,-0.11492519,0.12450229,9.7135725
06.702,-0.10055954,0.13168511,9.747093
06.743,-0.13886794,0.11971374,9.711179
06.783,-0.12929083,0.12450229,9.720756
06.804,-0.10774237,0.11971374,9.72315
06.843,-0.09577099,0.12450229,9.730332
06.882,-0.117319465,0.12689656,9.73991
06.903,-0.14605077,0.11971374,9.72315
06.942,-0.11971374,0.12210801,9.727939
06.983,-0.12210801,0.11253092,9.725544
07.022,-0.13168511,0.10774237,9.735122
07.040,-0.11971374,0.12450229,9.727939
07.083,-0.12450229,0.12210801,9.735122
07.124,-0.11253092,0.11253092,9.737515
07.143,-0.12450229,0.11971374,9.725544
07.182,-0.12929083,0.117319465,9.711179
07.223,-0.117319465,0.11492519,9.735122
07.242,-0.11492519,0.14126222,9.72315
07.282,-0.11013664,0.11492519,9.720756
07.321,-0.12210801,0.10774237,9.725544
07.341,-0.11492519,0.13886794,9.720756
07.382,-0.12210801,0.13168511,9.711179
07.421,-0.11013664,0.10774237,9.730332
07.441,-0.11492519,0.13647367,9.730332
07.483,-0.12210801,0.12450229,9.730332
07.523,-0.12450229,0.12210801,9.730332
07.542,-0.105348095,0.1340794,9.727939
07.582,-0.11253092,0.13168511,9.718362
07.622,-0.10774237,0.102953814,9.720756
07.643,-0.10774237,0.13886794,9.72315
07.683,-0.11253092,0.11013664,9.725544
07.723,-0.11971374,0.11253092,9.735122
07.762,-0.12929083,0.12210801,9.730332
07.782,-0.12450229,0.117319465,9.732727
07.823,-0.12210801,0.12689656,9.727939
07.863,-0.105348095,0.12689656,9.725544
07.882,-0.12689656,0.12210801,9.72315
