timestamp,x,y,z
00.002,-0.13168511,0.11013664,9.7135725
00.022,-0.12210801,0.12210801,9.727939
00.063,-0.12210801,0.12210801,9.727939
00.108,-0.117319465,0.102953814,9.725544
00.122,-0.11253092,0.11492519,9.720756
00.164,-0.1340794,0.105348095,9.718362
00.202,-0.1340794,0.11492519,9.725544
00.222,-0.1340794,0.10774237,9.715967
00.262,-0.12450229,0.102953814,9.718362
00.301,-0.12929083,0.10774237,9.72315
00.321,-0.1340794,0.11492519,9.732727
00.363,-0.1340794,0.117319465,9.727939
00.401,-0.15323359,0.09577099,9.732727
00.421,-0.1340794,0.10774237,9.730332
00.460,-0.11013664,0.11013664,9.7135725
00.502,-0.12210801,0.11492519,9.730332
00.522,-0.14126222,0.11253092,9.727939
00.564,-0.12450229,0.11253092,9.718362
00.600,-0.13647367,0.11253092,9.727939
00.622,-0.12210801,0.11253092,9.732727
00.660,-0.13886794,0.10774237,9.711179
00.700,-0.12929083,0.10774237,9.7135725
00.720,-0.13168511,0.117319465,9.725544
00.759,-0.14126222,0.11013664,9.7135725
00.801,-0.13647367,0.09337672,9.73991
00.821,-0.12210801,0.12450229,9.718362
00.861,-0.12689656,0.098165266,9.725544
00.901,-0.12450229,0.11253092,9.715967
00.922,-0.13168511,0.117319465,9.725544
00.961,-0.13886794,0.12210801,9.730332
01.001,-0.11013664,0.11253092,9.718362
01.041,-0.1340794,0.10774237,9.737515
01.063,-0.13168511,0.1340794,9.725544
01.102,-0.13886794,0.117319465,9.730332
01.142,-0.14605077,0.117319465,9.715967
01.160,-0.15083931,0.11013664,9.732727
01.202,-0.12929083,0.11253092,9.727939
01.241,-0.117319465,0.11013664,9.730332
01.262,-0.1340794,0.11492519,9.718362
01.301,-0.12689656,0.105348095,9.730332
01.341,-0.12689656,0.117319465,9.742304
01.361,-0.14844504,0.12210801,9.727939
01.400,-0.12689656,0.098165266,9.732727
01.442,-0.13647367,0.102953814,9.735122
01.460,-0.1340794,0.11971374,9.725544
01.500,-0.13168511,0.10774237,9.732727
01.541,-0.11492519,0.102953814,9.727939
01.562,-0.12210801,0.10055954,9.725544
01.601,-0.12929083,0.11492519,9.720756
01.641,-0.12450229,0.08858817,9.715967
01.661,-0.10774237,0.11013664,9.727939
01.701,-0.10774237,0.11492519,9.720756
01.743,-0.13886794,0.11253092,9.715967
01.781,-0.12210801,0.105348095,9.735122
01.800,-0.1340794,0.10774237,9.720756
01.841,-0.13647367,0.117319465,9.735122
01.880,-0.12689656,0.105348095,9.718362
01.901,-0.13168511,0.11492519,9.735122
01.941,-0.13168511,0.10774237,9.732727
01.982,-0.12689656,0.10055954,9.732727
02.001,-0.13647367,0.117319465,9.711179
02.041,-0.13886794,0.105348095,9.720756
02.081,-0.11492519,0.10774237,9.718362
02.103,-0.12450229,0.12689656,9.727939
02.140,-0.12689656,0.105348095,9.703996
02.179,-0.12929083,0.105348095,9.72315
02.201,-0.13647367,0.1340794,9.72315
02.241,-0.12210801,0.12210801,9.72315
02.280,-0.12210801,0.10774237,9.7135725
02.300,-0.12689656,0.11492519,9.72315
02.340,-0.11971374,0.11253092,9.703996
02.380,-0.12929083,0.12929083,9.715967
02.400,-0.12210801,0.10055954,9.715967
02.441,-0.11253092,0.10055954,9.727939
02.481,-0.12689656,0.10055954,9.730332
02.502,-0.1340794,0.10774237,9.732727
02.541,-0.12450229,0.102953814,9.72315
02.582,-0.12689656,0.12210801,9.718362
02.602,-0.13168511,0.10055954,9.732727
02.642,-0.117319465,0.12450229,9.718362
02.682,-0.11971374,0.12689656,9.708784
02.722,-0.12450229,0.11492519,9.72315
02.743,-0.15323359,0.117319465,9.718362
02.782,-0.14126222,0.10055954,9.727939
02.822,-0.11253092,0.11253092,9.715967
02.843,-0.14126222,0.11013664,9.718362
02.882,-0.12450229,0.11253092,9.735122
02.923,-0.117319465,0.102953814,9.725544
02.941,-0.13647367,0.105348095,9.718362
02.982,-0.13168511,0.105348095,9.72315
03.022,-0.12689656,0.11492519,9.730332
03.043,-0.11971374,0.102953814,9.72315
03.083,-0.11253092,0.11253092,9.7135725
03.123,-0.12689656,0.117319465,9.711179
03.143,-0.11971374,0.11013664,9.715967
03.182,-0.13647367,0.09577099,9.7135725
03.222,-0.14605077,0.12929083,9.718362
03.243,-0.12929083,0.11253092,9.711179
03.282,-0.14605077,0.12450229,9.725544
03.321,-0.1340794,0.10774237,9.730332
03.342,-0.1340794,0.102953814,9.720756
03.382,-0.12929083,0.12689656,9.732727
03.421,-0.13647367,0.10055954,9.732727
03.442,-0.14365649,0.11971374,9.732727
03.483,-0.13886794,0.12450229,9.720756
03.523,-0.13168511,0.12210801,9.718362
03.562,-0.11971374,0.10774237,9.737515
03.583,-0.13886794,0.11492519,9.730332
03.623,-0.13647367,0.102953814,9.727939
03.663,-0.14605077,0.12210801,9.72315
03.683,-0.12450229,0.11013664,9.711179
03.724,-0.11971374,0.11971374,9.725544
03.762,-0.13168511,0.11253092,9.730332
03.783,-0.13168511,0.11492519,9.735122
03.822,-0.1340794,0.11013664,9.730332
03.862,-0.105348095,0.102953814,9.72315
03.882,-0.1340794,0.12210801,9.725544
03.923,-0.12210801,0.11253092,9.720756
03.963,-0.12450229,0.102953814,9.727939
03.981,-0.1340794,0.11971374,9.718362
04.021,-0.12929083,0.117319465,9.725544
04.061,-0.13168511,0.11013664,9.7135725
