timestamp,x,y,z
00.005,-0.105348095,0.12450229,9.732727
00.045,-0.11492519,0.11253092,9.725544
00.085,-0.12450229,0.12450229,9.715967
00.113,-0.13168511,0.12210801,9.730332
00.145,-0.11013664,0.12929083,9.735122
00.185,-0.1340794,0.11492519,9.730332
00.224,-0.12929083,0.12210801,9.718362
00.245,-0.102953814,0.13168511,9.73991
00.285,-0.12450229,0.12210801,9.735122
00.325,-0.11013664,0.12929083,9.730332
00.346,-0.12689656,0.105348095,9.737515
00.386,-0.11253092,0.12450229,9.751882
00.410,-0.12210801,0.11253092,9.732727
00.445,-0.117319465,0.117319465,9.725544
00.486,-0.117319465,0.117319465,9.727939
00.526,-0.12929083,0.117319465,9.735122
00.548,-0.12689656,0.11971374,9.737515
00.585,-0.117319465,0.117319465,9.737515
00.627,-0.11971374,0.10774237,9.744699
00.646,-0.117319465,0.12929083,9.744699
00.686,-0.105348095,0.11971374,9.732727
00.727,-0.13168511,0.11492519,9.732727
00.746,-0.12689656,0.11253092,9.730332
00.786,-0.1340794,0.10774237,9.727939
00.825,-0.11492519,0.12929083,9.725544
00.847,-0.12210801,0.11492519,9.735122
00.888,-0.117319465,0.12450229,9.720756
00.927,-0.13168511,0.13886794,9.720756
00.946,-0.11492519,0.12450229,9.730332
00.986,-0.083799616,0.10774237,9.725544
01.027,-0.12450229,0.1340794,9.737515
01.066,-0.11253092,0.12929083,9.732727
01.086,-0.11971374,0.11492519,9.73991
01.126,-0.12210801,0.12929083,9.732727
01.166,-0.12689656,0.11013664,9.730332
01.186,-0.11013664,0.12210801,9.730332
01.226,-0.12210801,0.13168511,9.73991
01.266,-0.12689656,0.102953814,9.735122
01.286,-0.11492519,0.13168511,9.732727
01.326,-0.117319465,0.13168511,9.747093
01.366,-0.105348095,0.12450229,9.737515
01.386,-0.105348095,0.105348095,9.730332
01.438,-0.12450229,0.11971374,9.715967
01.465,-0.12210801,0.12450229,9.737515
01.485,-0.105348095,0.14365649,9.730332
01.526,-0.11013664,0.11971374,9.732727
01.567,-0.117319465,0.12450229,9.735122
01.586,-0.13647367,0.12210801,9.727939
01.627,-0.13168511,0.12689656,9.727939
01.666,-0.12689656,0.13168511,9.737515
01.686,-0.11253092,0.12929083,9.725544
01.726,-0.12210801,0.117319465,9.735122
01.766,-0.10774237,0.12929083,9.735122
01.786,-0.12210801,0.117319465,9.732727
01.825,-0.102953814,0.12689656,9.737515
01.867,-0.1340794,0.11013664,9.727939
01.906,-0.117319465,0.11492519,9.720756
01.927,-0.11253092,0.12210801,9.735122
01.966,-0.11013664,0.12450229,9.727939
02.005,-0.11253092,0.11253092,9.7135725
02.026,-0.12450229,0.12689656,9.749487
02.066,-0.11492519,0.13168511,9.730332
02.107,-0.12689656,0.105348095,9.735122
02.132,-0.117319465,0.11253092,9.732727
02.166,-0.11253092,0.13168511,9.735122
02.205,-0.11013664,0.11971374,9.735122
02.224,-0.12929083,0.12689656,9.744699
02.264,-0.11492519,0.11492519,9.73991
02.304,-0.12450229,0.117319465,9.718362
02.325,-0.11013664,0.11492519,9.737515
02.366,-0.12450229,0.12210801,9.73991
02.405,-0.12929083,0.12929083,9.737515
02.424,-0.10774237,0.1340794,9.730332
02.465,-0.117319465,0.12689656,9.720756
02.506,-0.12929083,0.12450229,9.72315
02.527,-0.11492519,0.13647367,9.725544
02.566,-0.12689656,0.11253092,9.732727
02.605,-0.10774237,0.13647367,9.735122
02.626,-0.13886794,0.11013664,9.732727
02.665,-0.11492519,0.11971374,9.720756
02.706,-0.12210801,0.11971374,9.735122
02.745,-0.10774237,0.12210801,9.72315
02.766,-0.12210801,0.12450229,9.72315
02.806,-0.12929083,0.11013664,9.735122
02.846,-0.11492519,0.117319465,9.72315
02.866,-0.12689656,0.12689656,9.727939
02.905,-0.11492519,0.117319465,9.732727
02.946,-0.11492519,0.11492519,9.725544
02.966,-0.102953814,0.11492519,9.744699
03.006,-0.11492519,0.12450229,9.737515
03.046,-0.102953814,0.1340794,9.737515
03.066,-0.105348095,0.098165266,9.72315
03.106,-0.12450229,0.11253092,9.727939
03.145,-0.13168511,0.12210801,9.749487
03.166,-0.11492519,0.11492519,9.725544
03.205,-0.12929083,0.12689656,9.72315
03.246,-0.117319465,0.12929083,9.727939
03.265,-0.1340794,0.117319465,9.725544
03.306,-0.10774237,0.12689656,9.73991
03.360,-0.11013664,0.117319465,9.73991
03.365,-0.105348095,0.11013664,9.730332
03.406,-0.12450229,0.11492519,9.747093
03.445,-0.1340794,0.13647367,9.725544
03.486,-0.11013664,0.12210801,9.73991
03.505,-0.12450229,0.117319465,9.727939
03.546,-0.12210801,0.117319465,9.715967
03.586,-0.11253092,0.11492519,9.73991
03.607,-0.11492519,0.12450229,9.720756
03.645,-0.12929083,0.11492519,9.715967
03.686,-0.117319465,0.12929083,9.737515
03.705,-0.117319465,0.12450229,9.720756
03.746,-0.102953814,0.12450229,9.737515
03.786,-0.117319465,0.11013664,9.742304
03.806,-0.12689656,0.12689656,9.725544
03.846,-0.13168511,0.12689656,9.730332
03.886,-0.12210801,0.12689656,9.742304
03.906,-0.105348095,0.11013664,9.727939
03.945,-0.11492519,0.12450229,9.727939
03.987,-0.11971374,0.12450229,9.72315
04.005,-0.12689656,0.105348095,9.730332
04.046,-0.12210801,0.12210801,9.737515
04.085,-0.13168511,0.1340794,9.737515
04.106,-0.14126222,0.13886794,9.72315
04.146,-0.11013664,0.11253092,9.727939
04.185,-0.11492519,0.12210801,9.73991
04.206,-0.11492519,0.102953814,9.737515
04.246,-0.11253092,0.117319465,9.732727
04.285,-0.105348095,0.13168511,9.742304
04.306,-0.12210801,0.12450229,9.735122
04.346,-0.12450229,0.13168511,9.730332
04.386,-0.10774237,0.11971374,9.730332
04.425,-0.12210801,0.12210801,9.720756
04.444,-0.10774237,0.13168511,9.730332
04.485,-0.11013664,0.11971374,9.735122
04.525,-0.11013664,0.12450229,9.737515
04.546,-0.117319465,0.11492519,9.732727
04.585,-0.102953814,0.12689656,9.727939
04.627,-0.11013664,0.11253092,9.725544
04.645,-0.11492519,0.12689656,9.727939
04.686,-0.11971374,0.12929083,9.744699
04.725,-0.11253092,0.11492519,9.744699
04.746,-0.12689656,0.11971374,9.720756
04.786,-0.12450229,0.11492519,9.730332
04.825,-0.11013664,0.11971374,9.72315
04.846,-0.12450229,0.117319465,9.730332
04.885,-0.12689656,0.11971374,9.732727
04.925,-0.10774237,0.11971374,9.718362
04.944,-0.12689656,0.12210801,9.720756
04.986,-0.12689656,0.12929083,9.703996
05.026,-0.1340794,0.11971374,9.72315
05.048,-0.11492519,0.12929083,9.732727
05.085,-0.12450229,0.10055954,9.730332
05.125,-0.11492519,0.11971374,9.708784
05.146,-0.11253092,0.11253092,9.732727
05.187,-0.11492519,0.11253092,9.720756
05.226,-0.13168511,0.1340794,9.73991
05.267,-0.117319465,0.1340794,9.727939
05.286,-0.11492519,0.11971374,9.73991
05.325,-0.12210801,0.11492519,9.742304
05.365,-0.12689656,0.11971374,9.727939
05.393,-0.12929083,0.12450229,9.747093
05.423,-0.117319465,0.12210801,9.727939
05.465,-0.11253092,0.11971374,9.737515
05.486,-0.11492519,0.12450229,9.747093
05.524,-0.13168511,0.12210801,9.732727
05.565,-0.11492519,0.10774237,9.737515
05.586,-0.12450229,0.12929083,9.747093
05.625,-0.12210801,0.11971374,9.732727
05.665,-0.12210801,0.10774237,9.718362
05.685,-0.12929083,0.11971374,9.737515
05.726,-0.102953814,0.12210801,9.725544
05.765,-0.12929083,0.11971374,9.735122
05.786,-0.12210801,0.12929083,9.730332
05.826,-0.12450229,0.12689656,9.727939
05.865,-0.11253092,0.117319465,9.725544
05.886,-0.12210801,0.11971374,9.715967
05.925,-0.11971374,0.11253092,9.737515
05.966,-0.11492519,0.14844504,9.7135725
06.006,-0.12450229,0.11492519,9.727939
06.026,-0.12450229,0.12450229,9.72315
06.066,-0.11971374,0.11253092,9.720756
06.106,-0.12210801,0.12929083,9.725544
06.125,-0.12689656,0.11013664,9.730332
06.166,-0.12929083,0.11492519,9.730332
06.205,-0.105348095,0.12450229,9.735122
06.224,-0.117319465,0.12210801,9.715967
06.265,-0.11253092,0.117319465,9.727939
06.305,-0.102953814,0.10774237,9.727939
06.325,-0.105348095,0.13647367,9.725544
06.365,-0.12450229,0.117319465,9.737515
06.419,-0.11971374,0.11013664,9.73991
06.425,-0.13647367,0.11971374,9.737515
06.465,-0.11492519,0.11971374,9.735122
06.504,-0.13168511,0.11492519,9.718362
06.525,-0.117319465,0.10055954,9.737515
06.564,-0.10774237,0.11492519,9.718362
06.605,-0.10774237,0.09337672,9.730332
06.624,-0.12689656,0.13168511,9.742304
06.665,-0.12689656,0.12450229,9.742304
06.706,-0.11971374,0.11253092,9.730332
06.726,-0.1340794,0.12210801,9.7135725
06.765,-0.12450229,0.11013664,9.720756
06.805,-0.11013664,0.102953814,9.732727
