timestamp,x,y,z
00.002,0.1987248,0.13168511,9.711179
00.029,0.21069619,0.13168511,9.701602
00.069,0.2083019,0.13886794,9.699207
00.101,0.21548474,0.13886794,9.727939
00.141,0.21309046,0.13647367,9.715967
00.169,0.20111908,0.12689656,9.7135725
00.200,0.19393626,0.13168511,9.718362
00.240,0.21548474,0.12689656,9.692024
00.269,0.21548474,0.13886794,9.718362
00.300,0.19393626,0.14126222,9.7135725
00.341,0.21309046,0.12689656,9.7135725
00.369,0.19393626,0.13647367,9.718362
00.400,0.22027329,0.14126222,9.725544
00.442,0.19633053,0.11971374,9.7135725
00.470,0.2083019,0.12929083,9.715967
00.501,0.19633053,0.12689656,9.715967
00.540,0.18914771,0.12929083,9.711179
00.569,0.20351335,0.1340794,9.727939
00.600,0.21069619,0.13168511,9.718362
00.639,0.20351335,0.117319465,9.718362
00.668,0.20351335,0.14365649,9.718362
00.708,0.19633053,0.12450229,9.725544
00.740,0.20590763,0.12689656,9.703996
00.769,0.1987248,0.13168511,9.727939
00.808,0.19393626,0.12450229,9.718362
00.840,0.1987248,0.12210801,9.715967
00.869,0.21787901,0.13647367,9.72315
00.909,0.22266756,0.11971374,9.715967
00.940,0.21548474,0.13168511,9.725544
00.970,0.21309046,0.12210801,9.711179
01.009,0.19393626,0.1340794,9.720756
01.041,0.21309046,0.14365649,9.711179
01.080,0.21309046,0.12929083,9.715967
01.110,0.17957062,0.12689656,9.72315
01.141,0.20111908,0.13168511,9.720756
01.179,0.21309046,0.13168511,9.699207
01.208,0.20111908,0.13647367,9.715967
01.240,0.22985038,0.12929083,9.727939
01.280,0.20351335,0.13168511,9.720756
01.309,0.2083019,0.12689656,9.718362
01.341,0.20351335,0.14365649,9.720756
01.381,0.19633053,0.11971374,9.7135725
01.409,0.19633053,0.13647367,9.715967
01.440,0.20351335,0.12210801,9.715967
01.481,0.20351335,0.12929083,9.718362
01.509,0.19633053,0.14126222,9.725544
01.541,0.19154198,0.12450229,9.72315
01.581,0.2083019,0.13647367,9.711179
01.609,0.19633053,0.12689656,9.72315
01.643,0.20590763,0.12210801,9.701602
01.682,0.2083019,0.13647367,9.7135725
01.709,0.20351335,0.1340794,9.718362
01.748,0.20590763,0.12929083,9.7135725
01.780,0.21069619,0.13886794,9.727939
01.826,0.22027329,0.11492519,9.7135725
01.848,0.20111908,0.12450229,9.7135725
01.883,0.22266756,0.14365649,9.708784
01.924,0.19393626,0.12210801,9.718362
01.948,0.21787901,0.11253092,9.718362
01.981,0.2083019,0.15562786,9.70639
02.020,0.21309046,0.13168511,9.732727
02.048,0.22027329,0.12929083,9.720756
02.082,0.21069619,0.13647367,9.732727
02.121,0.21787901,0.13168511,9.7135725
02.148,0.18914771,0.117319465,9.720756
02.181,0.21069619,0.14126222,9.7135725
02.219,0.1987248,0.13886794,9.70639
02.249,0.22506183,0.12689656,9.703996
02.281,0.19154198,0.12689656,9.718362
02.321,0.1987248,0.13647367,9.7135725
02.348,0.20590763,0.14365649,9.703996
02.381,0.20590763,0.12450229,9.72315
02.421,0.2083019,0.12929083,9.711179
02.448,0.21309046,0.13168511,9.711179
02.488,0.20111908,0.13886794,9.703996
02.520,0.19154198,0.1340794,9.715967
02.549,0.20351335,0.1340794,9.703996
02.588,0.19633053,0.12929083,9.70639
02.620,0.20351335,0.12929083,9.708784
02.660,0.20590763,0.13168511,9.727939
02.688,0.19393626,0.12210801,9.70639
02.720,0.21787901,0.12929083,9.72315
02.761,0.2083019,0.11971374,9.699207
02.788,0.22506183,0.1340794,9.703996
02.820,0.20351335,0.11492519,9.72315
02.861,0.21548474,0.13168511,9.720756
02.888,0.21309046,0.12929083,9.718362
02.921,0.21069619,0.13647367,9.7135725
02.960,0.20351335,0.11253092,9.701602
02.989,0.21069619,0.1340794,9.699207
03.022,0.22266756,0.13168511,9.694419
03.061,0.21787901,0.12210801,9.715967
03.090,0.21309046,0.12929083,9.708784
03.127,0.20111908,0.14126222,9.718362
03.163,0.19154198,0.13168511,9.72315
03.188,0.21548474,0.12450229,9.70639
03.228,0.21309046,0.12450229,9.703996
03.260,0.2083019,0.14126222,9.703996
03.288,0.22266756,0.12210801,9.708784
03.329,0.20590763,0.14126222,9.715967
03.360,0.21787901,0.1340794,9.730332
03.389,0.21787901,0.11492519,9.725544
03.429,0.20111908,0.13168511,9.703996
03.460,0.18435916,0.14126222,9.727939
03.501,0.21548474,0.13168511,9.701602
03.529,0.20590763,0.12689656,9.718362
03.560,0.1987248,0.12929083,9.718362
03.601,0.1987248,0.12929083,9.70639
03.628,0.20111908,0.12689656,9.727939
03.660,0.21548474,0.12689656,9.7135725
03.700,0.21069619,0.12450229,9.708784
03.729,0.20351335,0.11971374,9.720756
03.760,0.21787901,0.12689656,9.7135725
03.800,0.20111908,0.1340794,9.735122
03.829,0.20590763,0.11013664,9.70639
03.860,0.1987248,0.13168511,9.715967
03.901,0.20111908,0.117319465,9.696813
03.928,0.20111908,0.12689656,9.730332
03.960,0.2083019,0.13168511,9.701602
04.001,0.19393626,0.12450229,9.703996
04.040,0.20590763,0.12450229,9.715967
04.067,0.21548474,0.12210801,9.718362
04.101,0.19393626,0.13168511,9.696813
04.139,0.20590763,0.12929083,9.715967
04.169,0.20111908,0.13647367,9.7135725
04.198,0.19633053,0.11971374,9.732727
04.238,0.18914771,0.12210801,9.711179
04.267,0.2083019,0.11971374,9.708784
04.299,0.20590763,0.12929083,9.70639
04.340,0.20111908,0.12450229,9.711179
