timestamp,x,y,z
00.009,0.05027977,9.75667,0.7302538
00.029,0.05985687,9.751882,0.7398309
00.049,0.045491222,9.73991,0.74222517
00.089,0.090982445,9.778218,0.679974
00.129,0.04070267,9.77343,0.74222517
00.149,0.0047885496,9.763853,0.68236834
00.189,0.052674048,9.759064,0.66800267
00.229,0.06943397,9.766247,0.74222517
00.249,0.09337672,9.751882,0.7039168
00.288,0.043096945,9.780613,0.7039168
00.329,0.031125572,9.771035,0.6440599
00.349,0.045491222,9.75667,0.6488485
00.388,0.047885496,9.763853,0.70631105
00.429,0.06464542,9.766247,0.7134939
00.449,0.071828246,9.761458,0.71828246
00.489,0.04070267,9.783007,0.6943397
00.528,0.05506832,9.768641,0.66800267
00.549,0.057462595,9.73991,0.67757976
00.589,0.057462595,9.759064,0.6943397
00.629,0.05027977,9.761458,0.71588814
00.649,0.03351985,9.761458,0.69194543
00.688,0.071828246,9.747093,0.6847626
00.730,0.052674048,9.763853,0.679974
00.749,0.04070267,9.763853,0.6608198
00.790,0.062251143,9.785401,0.75180227
00.829,0.026337024,9.73991,0.67757976
00.869,0.057462595,9.778218,0.7326481
00.889,0.06464542,9.79019,0.7350424
00.929,0.0670397,9.742304,0.66800267
00.970,0.04070267,9.761458,0.6656084
00.989,0.052674048,9.77343,0.6895511
01.029,0.038308397,9.754275,0.69912827
01.069,0.05027977,9.766247,0.68236834
01.089,0.071828246,9.787795,0.6344828
01.129,0.05506832,9.763853,0.7206767
01.168,0.028731298,9.75667,0.6703969
01.189,0.011971374,9.759064,0.65842557
01.229,-0.0071828244,9.792584,0.98404694
01.269,0.09577099,9.711179,0.66800267
01.288,0.057462595,9.72315,0.65363705
01.329,0.0047885496,9.79019,0.6943397
01.369,0.057462595,9.763853,0.57223165
01.389,0.08619389,9.720756,0.5770202
01.428,0.057462595,9.754275,0.6344828
01.468,0.09577099,9.761458,0.60335726
01.489,0.06464542,9.759064,0.6177229
01.531,0.043096945,9.785401,0.7781393
01.569,0.06943397,9.749487,0.6273
01.609,0.045491222,9.763853,0.7302538
01.629,0.05985687,9.751882,0.73743665
01.669,0.035914123,9.737515,0.64166564
01.690,0.071828246,9.768641,0.6153286
01.730,0.06943397,9.759064,0.6057515
01.769,0.052674048,9.749487,0.6464542
01.809,0.035914123,9.783007,0.65363705
01.829,0.05985687,9.787795,0.6943397
01.869,0.047885496,9.737515,0.74222517
01.909,0.019154198,9.778218,0.7039168
01.929,0.057462595,9.768641,0.70631105
01.968,0.06943397,9.763853,0.6296943
02.009,0.05985687,9.771035,0.62251145
02.030,0.045491222,9.783007,0.6464542
02.068,0.045491222,9.744699,0.6656084
02.109,0.045491222,9.761458,0.66321415
02.129,0.045491222,9.771035,0.6847626
02.169,0.038308397,9.766247,0.75180227
02.209,0.031125572,9.751882,0.67279124
02.229,0.038308397,9.759064,0.65124273
02.268,0.06943397,9.75667,0.6751855
02.309,0.071828246,9.754275,0.6296943
02.329,0.05506832,9.771035,0.6608198
02.368,0.038308397,9.766247,0.6943397
02.409,0.045491222,9.763853,0.7302538
02.429,0.04070267,9.761458,0.75180227
02.469,0.05027977,9.771035,0.7446195
02.508,0.047885496,9.77343,0.7134939
02.548,0.031125572,9.73991,0.5985687
02.569,0.03351985,9.778218,0.5506832
02.610,0.05506832,9.763853,0.6608198
02.649,0.062251143,9.703996,0.28970724
02.669,0.014365649,9.828498,0.76137936
02.709,0.09577099,9.696813,0.7972935
