timestamp,x,y,z
00.002,0.019154198,-0.03351985,9.715967
00.022,-0.0071828244,-0.031125572,9.696813
00.052,0.011971374,-0.026337024,9.711179
00.082,-0.014365649,-0.05027977,9.7135725
00.122,0.06943397,-0.0047885496,9.7135725
00.153,0.04070267,-0.014365649,9.732727
00.194,-0.021548472,-0.05985687,9.73991
00.222,0.031125572,-0.0023942748,9.718362
00.253,0.035914123,-0.026337024,9.720756
00.294,0.009577099,-0.03351985,9.751882
00.322,0.031125572,-0.011971374,9.70639
00.353,-0.021548472,-0.023942748,9.727939
00.393,0.0,-0.05506832,9.7135725
00.423,0.12689656,0.0,9.699207
00.462,0.0,-0.045491222,9.701602
00.495,0.014365649,0.0071828244,9.699207
00.522,-0.014365649,-0.057462595,9.715967
00.552,0.016759925,-0.057462595,9.742304
00.594,0.53871185,1.0510867,8.794171
00.620,-0.0023942748,-0.32801566,1.8962656
00.659,-0.31604427,-0.94573855,7.352818
00.692,0.026337024,0.71588814,9.517242
00.721,0.08140534,-0.13886794,9.481328
00.762,0.3615355,0.19154198,9.876384
00.791,0.016759925,-0.19154198,9.77343
00.833,-0.08858817,0.12929083,9.751882
00.861,-0.0071828244,-0.05985687,9.749487
00.891,0.031125572,-0.14844504,9.72315
00.922,0.071828246,-0.098165266,9.727939
00.961,-0.0047885496,-0.019154198,9.72315
00.992,-0.0071828244,-0.026337024,9.720756
01.033,-0.0023942748,-0.043096945,9.711179
01.062,-0.011971374,0.0023942748,9.696813
01.094,0.05985687,0.0071828244,9.699207
01.132,0.0071828244,-0.038308397,9.701602
01.161,0.0,-0.05027977,9.742304
01.195,0.009577099,-0.04070267,9.725544
01.233,0.0,-0.021548472,9.744699
01.262,0.009577099,-0.071828246,9.732727
01.292,0.028731298,-0.028731298,9.735122
01.333,-0.016759925,-0.05027977,9.727939
01.362,0.0047885496,-0.023942748,9.747093
01.394,0.023942748,-0.021548472,9.732727
01.434,0.026337024,-0.038308397,9.72315
01.462,0.023942748,-0.03351985,9.718362
01.493,0.016759925,-0.04070267,9.735122
01.533,-0.0071828244,-0.019154198,9.727939
01.562,0.028731298,-0.038308397,9.670476
01.601,0.011971374,-0.028731298,9.715967
01.634,0.023942748,-0.038308397,9.761458
01.668,0.0071828244,-0.047885496,9.742304
01.701,0.023942748,-0.031125572,9.735122
01.733,-0.009577099,-0.06464542,9.744699
01.771,0.019154198,-0.023942748,9.715967
01.800,0.035914123,-0.03351985,9.737515
01.831,0.016759925,-0.03351985,9.754275
01.874,0.026337024,-0.035914123,9.737515
01.901,0.0,-0.05027977,9.718362
01.933,0.011971374,-0.009577099,9.732727
01.973,0.011971374,-0.021548472,9.715967
02.002,0.016759925,-0.05027977,9.742304
02.034,0.0071828244,-0.03351985,9.735122
02.090,0.0,-0.052674048,9.715967
02.102,0.026337024,-0.03351985,9.742304
02.133,0.016759925,-0.047885496,9.747093
02.175,0.023942748,-0.031125572,9.72315
02.202,0.03351985,-0.03351985,9.732727
02.235,-0.0023942748,-0.06464542,9.7135725
02.274,0.023942748,-0.028731298,9.73991
02.301,0.0071828244,-0.0047885496,9.761458
02.341,0.021548472,-0.045491222,9.692024
02.373,0.026337024,0.0,9.72315
02.401,0.016759925,-0.045491222,9.737515
02.441,-0.016759925,-0.035914123,9.718362
02.474,0.0,-0.035914123,9.730332
02.501,-0.0047885496,-0.05985687,9.730332
02.542,0.0023942748,-0.028731298,9.73991
02.574,0.028731298,-0.0071828244,9.7135725
02.613,0.009577099,-0.043096945,9.751882
02.641,-0.009577099,-0.03351985,9.732727
02.672,0.03351985,-0.031125572,9.701602
02.711,0.014365649,-0.0047885496,9.694419
02.740,0.011971374,-0.026337024,9.735122
02.772,0.016759925,-0.026337024,9.780613
02.813,0.026337024,-0.021548472,9.751882
02.841,0.011971374,-0.05506832,9.715967
02.872,0.0071828244,-0.031125572,9.687236
02.913,0.028731298,-0.011971374,9.703996
02.942,-0.014365649,-0.06943397,9.732727
02.974,0.035914123,-0.016759925,9.725544
03.014,0.014365649,-0.047885496,9.730332
03.041,0.028731298,-0.035914123,9.6896305
03.074,0.014365649,-0.014365649,9.749487
03.112,0.0071828244,-0.026337024,9.72315
03.141,0.043096945,-0.026337024,9.699207
03.173,-0.0047885496,-0.047885496,9.70639
03.212,0.023942748,-0.021548472,9.701602
03.242,0.023942748,-0.014365649,9.754275
03.282,0.016759925,-0.04070267,9.732727
03.313,0.011971374,-0.019154198,9.72315
03.342,0.026337024,-0.05027977,9.749487
