timestamp,x,y,z
00.012,-0.12450229,0.11971374,9.725544
00.051,-0.12450229,0.117319465,9.73991
00.091,-0.11971374,0.12689656,9.732727
00.111,-0.12689656,0.12450229,9.725544
00.150,-0.1340794,0.12689656,9.732727
00.191,-0.12450229,0.10774237,9.73991
00.229,-0.12450229,0.11253092,9.725544
00.249,-0.12689656,0.11971374,9.735122
00.290,-0.13886794,0.11492519,9.703996
00.330,-0.1340794,0.11492519,9.725544
00.350,-0.14365649,0.11492519,9.725544
00.390,-0.12450229,0.11971374,9.727939
00.431,-0.1340794,0.12450229,9.70639
00.451,-0.11492519,0.117319465,9.718362
00.492,-0.12210801,0.11253092,9.725544
00.532,-0.10055954,0.10774237,9.72315
00.551,-0.12210801,0.11971374,9.718362
00.592,-0.12450229,0.11971374,9.720756
00.632,-0.11971374,0.11013664,9.711179
00.652,-0.11971374,0.117319465,9.732727
00.692,-0.117319465,0.105348095,9.725544
00.732,-0.12929083,0.12210801,9.727939
00.752,-0.13168511,0.11013664,9.730332
00.793,-0.12689656,0.12689656,9.7135725
00.833,-0.11971374,0.11971374,9.735122
00.852,-0.12689656,0.117319465,9.715967
00.892,-0.14126222,0.12929083,9.72315
00.933,-0.10774237,0.09577099,9.737515
00.952,-0.12450229,0.10774237,9.725544
00.992,-0.13168511,0.11492519,9.730332
01.031,-0.13168511,0.11253092,9.696813
01.052,-0.12450229,0.105348095,9.720756
01.092,-0.117319465,0.11253092,9.718362
01.134,-0.12689656,0.117319465,9.737515
01.152,-0.12689656,0.098165266,9.72315
01.192,-0.13168511,0.11013664,9.72315
01.233,-0.11971374,0.11492519,9.72315
01.272,-0.12450229,0.12689656,9.718362
01.292,-0.14605077,0.11492519,9.718362
01.333,-0.13647367,0.12210801,9.718362
01.354,-0.12689656,0.10774237,9.718362
01.392,-0.1340794,0.11253092,9.730332
01.431,-0.1340794,0.11492519,9.727939
01.471,-0.12689656,0.12689656,9.72315
01.492,-0.12450229,0.10774237,9.730332
01.534,-0.117319465,0.11013664,9.7135725
01.572,-0.12689656,0.117319465,9.72315
01.593,-0.11492519,0.11253092,9.727939
01.632,-0.14365649,0.11971374,9.735122
01.673,-0.12210801,0.11013664,9.730332
01.693,-0.12210801,0.11492519,9.711179
01.733,-0.13168511,0.12210801,9.737515
01.773,-0.117319465,0.10774237,9.72315
01.791,-0.12929083,0.117319465,9.715967
01.833,-0.11971374,0.11253092,9.72315
01.872,-0.11013664,0.12689656,9.720756
01.892,-0.117319465,0.11492519,9.725544
01.932,-0.13886794,0.11971374,9.720756
01.972,-0.12450229,0.10774237,9.735122
