timestamp,x,y,z
00.001,-0.09577099,0.12450229,9.720756
00.041,-0.105348095,0.13886794,9.730332
00.073,-0.09577099,0.11492519,9.725544
00.102,-0.105348095,0.102953814,9.742304
00.141,-0.117319465,0.12450229,9.72315
00.173,-0.11971374,0.11013664,9.742304
00.202,-0.10774237,0.12689656,9.73991
00.243,-0.13886794,0.12210801,9.732727
00.272,-0.11013664,0.14365649,9.72315
00.313,-0.11971374,0.12450229,9.718362
00.342,-0.11253092,0.11971374,9.725544
00.373,-0.12450229,0.11492519,9.708784
00.414,-0.11492519,0.12210801,9.718362
00.443,-0.10055954,0.11492519,9.730332
00.472,-0.090982445,0.11253092,9.708784
00.513,-0.11971374,0.12929083,9.737515
00.542,-0.11492519,0.11013664,9.718362
00.580,-0.105348095,0.117319465,9.720756
00.613,-0.09577099,0.12689656,9.732727
00.642,-0.105348095,0.11253092,9.725544
00.674,-0.10774237,0.10774237,9.720756
00.712,-0.12210801,0.11013664,9.730332
00.743,-0.11013664,0.105348095,9.732727
00.773,-0.11492519,0.12210801,9.715967
00.812,-0.11253092,0.12450229,9.725544
00.841,-0.09577099,0.12450229,9.742304
00.874,-0.117319465,0.117319465,9.732727
00.912,-0.11253092,0.117319465,9.735122
00.941,-0.102953814,0.11253092,9.730332
00.982,-0.11253092,0.12929083,9.742304
01.012,-0.10774237,0.102953814,9.7135725
01.042,-0.12450229,0.12450229,9.725544
01.082,-0.117319465,0.11971374,9.732727
01.113,-0.12210801,0.11253092,9.730332
01.154,-0.11013664,0.102953814,9.725544
01.181,-0.11253092,0.11492519,9.72315
01.214,-0.10055954,0.117319465,9.715967
01.252,-0.08858817,0.12689656,9.725544
01.281,-0.11971374,0.13168511,9.720756
01.312,-0.117319465,0.117319465,9.73991
01.353,-0.117319465,0.11253092,9.72315
01.381,-0.10055954,0.13647367,9.744699
01.412,-0.13647367,0.11971374,9.730332
01.453,-0.11013664,0.12689656,9.715967
01.481,-0.117319465,0.117319465,9.727939
01.513,-0.102953814,0.11492519,9.737515
01.553,-0.117319465,0.11492519,9.725544
01.582,-0.105348095,0.12210801,9.727939
01.613,-0.10774237,0.12210801,9.742304
01.654,-0.102953814,0.117319465,9.725544
01.683,-0.11492519,0.11971374,9.730332
01.715,-0.11492519,0.12689656,9.727939
01.755,-0.117319465,0.11253092,9.730332
01.783,-0.12450229,0.105348095,9.708784
01.823,-0.12929083,0.11492519,9.725544
01.859,-0.10774237,0.10774237,9.720756
01.892,-0.11492519,0.12689656,9.715967
01.922,-0.098165266,0.12689656,9.730332
01.951,-0.105348095,0.1340794,9.72315
01.992,-0.11492519,0.11013664,9.718362
02.020,-0.098165266,0.11492519,9.730332
02.051,-0.11492519,0.11492519,9.720756
02.091,-0.11253092,0.117319465,9.715967
02.122,-0.102953814,0.11492519,9.747093
02.153,-0.11253092,0.12210801,9.727939
02.193,-0.098165266,0.11492519,9.720756
02.222,-0.11253092,0.117319465,9.730332
02.253,-0.105348095,0.117319465,9.708784
02.295,-0.09337672,0.11971374,9.742304
02.322,-0.105348095,0.13168511,9.730332
02.353,-0.11253092,0.10055954,9.711179
02.394,-0.11971374,0.12929083,9.718362
02.421,-0.102953814,0.11253092,9.720756
02.461,-0.117319465,0.13168511,9.727939
02.492,-0.102953814,0.12929083,9.732727
02.522,-0.10774237,0.12689656,9.730332
02.554,-0.12210801,0.11971374,9.718362
02.593,-0.105348095,0.11253092,9.725544
02.622,-0.11013664,0.117319465,9.725544
02.667,-0.11013664,0.1340794,9.730332
02.692,-0.102953814,0.11013664,9.725544
02.722,-0.105348095,0.117319465,9.730332
02.762,-0.102953814,0.117319465,9.72315
02.793,-0.10774237,0.11253092,9.72315
02.834,-0.08619389,0.11253092,9.735122
02.862,-0.10774237,0.12929083,9.737515
02.892,-0.11971374,0.11253092,9.730332
02.932,-0.098165266,0.1340794,9.72315
02.962,-0.10774237,0.13647367,9.7135725
02.993,-0.102953814,0.11253092,9.715967
03.033,-0.10055954,0.11971374,9.735122
03.060,-0.11492519,0.1340794,9.730332
03.093,-0.102953814,0.10055954,9.730332
