timestamp,x,y,z
00.004,-0.11492519,0.11971374,9.72315
00.024,-0.13168511,0.11253092,9.718362
00.064,-0.12450229,0.1340794,9.732727
00.105,-0.11253092,0.12450229,9.732727
00.125,-0.10774237,0.14365649,9.735122
00.165,-0.10774237,0.12929083,9.737515
00.204,-0.11971374,0.12929083,9.725544
00.224,-0.11971374,0.12689656,9.718362
00.265,-0.10055954,0.12929083,9.725544
00.312,-0.11253092,0.13647367,9.742304
00.323,-0.11971374,0.12210801,9.725544
00.364,-0.11492519,0.12929083,9.732727
00.403,-0.11492519,0.1340794,9.727939
00.443,-0.12210801,0.11492519,9.730332
00.462,-0.102953814,0.12689656,9.7135725
00.504,-0.09337672,0.11492519,9.7135725
00.524,-0.11253092,0.1340794,9.735122
00.564,-0.11013664,0.117319465,9.730332
00.603,-0.09577099,0.11971374,9.730332
00.644,-0.09577099,0.11492519,9.720756
00.665,-0.102953814,0.14365649,9.72315
00.702,-0.11253092,0.12929083,9.711179
00.726,-0.11492519,0.12929083,9.725544
00.764,-0.11253092,0.13886794,9.730332
00.803,-0.11971374,0.12689656,9.725544
00.845,-0.105348095,0.117319465,9.725544
00.864,-0.11253092,0.11492519,9.7135725
00.904,-0.12450229,0.12689656,9.72315
00.943,-0.10774237,0.13168511,9.727939
00.964,-0.11253092,0.11253092,9.7135725
01.004,-0.10055954,0.117319465,9.715967
01.043,-0.117319465,0.13168511,9.732727
01.064,-0.11013664,0.11253092,9.715967
01.104,-0.11013664,0.13886794,9.725544
01.144,-0.10774237,0.1340794,9.732727
01.164,-0.11971374,0.12210801,9.725544
01.204,-0.102953814,0.14126222,9.735122
01.259,-0.11013664,0.12210801,9.730332
01.263,-0.090982445,0.13168511,9.718362
01.303,-0.13168511,0.13168511,9.73991
01.343,-0.10055954,0.12450229,9.742304
01.384,-0.12929083,0.13886794,9.718362
01.411,-0.11253092,0.12210801,9.73991
01.442,-0.117319465,0.12689656,9.720756
01.483,-0.11013664,0.13886794,9.732727
01.504,-0.105348095,0.13168511,9.727939
01.543,-0.11492519,0.1340794,9.735122
01.565,-0.12929083,0.12210801,9.725544
01.604,-0.12210801,0.1340794,9.725544
01.644,-0.117319465,0.12929083,9.735122
01.684,-0.11253092,0.13168511,9.718362
01.703,-0.11253092,0.11492519,9.735122
01.744,-0.105348095,0.11971374,9.747093
01.784,-0.11492519,0.12929083,9.718362
01.804,-0.11013664,0.14126222,9.711179
01.843,-0.12210801,0.12929083,9.735122
01.884,-0.10774237,0.12210801,9.718362
01.904,-0.098165266,0.13168511,9.737515
01.944,-0.11971374,0.13647367,9.727939
01.984,-0.11492519,0.117319465,9.742304
02.005,-0.11971374,0.11492519,9.72315
02.044,-0.11971374,0.12689656,9.727939
02.084,-0.11492519,0.12450229,9.718362
02.104,-0.105348095,0.13168511,9.72315
02.143,-0.11971374,0.117319465,9.725544
02.183,-0.117319465,0.12210801,9.735122
02.224,-0.13168511,0.12210801,9.735122
02.243,-0.11253092,0.12689656,9.735122
02.284,-0.11253092,0.12929083,9.725544
02.327,-0.10774237,0.13168511,9.732727
02.345,-0.12450229,0.13168511,9.737515
02.383,-0.09577099,0.12929083,9.725544
02.424,-0.12929083,0.12929083,9.718362
02.445,-0.12210801,0.1340794,9.718362
02.483,-0.11492519,0.12210801,9.737515
02.523,-0.11253092,0.12210801,9.725544
02.543,-0.12929083,0.11971374,9.730332
02.583,-0.12929083,0.11253092,9.718362
02.624,-0.11971374,0.1340794,9.725544
02.645,-0.117319465,0.14126222,9.720756
02.684,-0.12210801,0.11492519,9.711179
02.723,-0.102953814,0.14126222,9.720756
02.743,-0.13168511,0.13647367,9.730332
02.785,-0.13168511,0.1340794,9.7135725
02.824,-0.10774237,0.13647367,9.732727
02.843,-0.11253092,0.12929083,9.732727
02.884,-0.11253092,0.117319465,9.727939
02.923,-0.098165266,0.12689656,9.725544
02.943,-0.11971374,0.11492519,9.718362
02.982,-0.11492519,0.13886794,9.73991
03.021,-0.11971374,0.13886794,9.711179
03.062,-0.11492519,0.12689656,9.749487
03.082,-0.11013664,0.11492519,9.749487
03.123,-0.102953814,0.13647367,9.727939
03.164,-0.102953814,0.11013664,9.732727
03.183,-0.105348095,0.12929083,9.72315
03.223,-0.11492519,0.1340794,9.737515
03.264,-0.09577099,0.13168511,9.742304
03.284,-0.12450229,0.13647367,9.725544
03.323,-0.10055954,0.13168511,9.730332
03.372,-0.12929083,0.12929083,9.725544
03.383,-0.117319465,0.117319465,9.737515
03.426,-0.102953814,0.13168511,9.715967
03.463,-0.105348095,0.12450229,9.732727
03.484,-0.13168511,0.1340794,9.72315
03.524,-0.117319465,0.11971374,9.70639
03.562,-0.12210801,0.11971374,9.730332
03.583,-0.12929083,0.117319465,9.744699
03.623,-0.11492519,0.13886794,9.725544
03.663,-0.10774237,0.12210801,9.737515
03.683,-0.117319465,0.11253092,9.727939
03.724,-0.09577099,0.14605077,9.720756
03.763,-0.13168511,0.11971374,9.725544
03.784,-0.098165266,0.12689656,9.732727
03.824,-0.10055954,0.13168511,9.732727
03.863,-0.12689656,0.13168511,9.715967
03.884,-0.12450229,0.13168511,9.70639
03.924,-0.12450229,0.12689656,9.725544
03.964,-0.12210801,0.12210801,9.730332
04.003,-0.12929083,0.1340794,9.725544
04.024,-0.11492519,0.117319465,9.720756
04.064,-0.11492519,0.13647367,9.720756
04.103,-0.105348095,0.13647367,9.720756
04.124,-0.11013664,0.12689656,9.718362
04.163,-0.10055954,0.12929083,9.715967
04.204,-0.117319465,0.13647367,9.737515
04.224,-0.12210801,0.12210801,9.727939
04.264,-0.12210801,0.12689656,9.72315
04.304,-0.12689656,0.13886794,9.72315
04.324,-0.11492519,0.117319465,9.735122
04.363,-0.12210801,0.12450229,9.715967
04.402,-0.10774237,0.13886794,9.718362
04.423,-0.117319465,0.12929083,9.742304
04.463,-0.11492519,0.14844504,9.730332
04.503,-0.12210801,0.12929083,9.735122
04.523,-0.105348095,0.14605077,9.718362
04.563,-0.105348095,0.14126222,9.730332
04.603,-0.11013664,0.12689656,9.737515
04.624,-0.11971374,0.12689656,9.730332
04.665,-0.105348095,0.12689656,9.732727
04.705,-0.11492519,0.1340794,9.725544
04.725,-0.11253092,0.117319465,9.730332
04.764,-0.11013664,0.13168511,9.718362
04.803,-0.117319465,0.13168511,9.72315
04.843,-0.12210801,0.12689656,9.715967
04.863,-0.11253092,0.12689656,9.720756
04.905,-0.11013664,0.11253092,9.732727
04.943,-0.11492519,0.13168511,9.7135725
04.963,-0.10774237,0.13886794,9.725544
05.003,-0.11492519,0.13168511,9.73991
05.042,-0.12450229,0.11971374,9.73991
05.062,-0.11013664,0.13168511,9.7135725
05.104,-0.117319465,0.12210801,9.7135725
05.144,-0.10774237,0.13647367,9.72315
05.164,-0.11492519,0.13886794,9.725544
05.203,-0.15562786,0.12450229,9.751882
05.243,-0.12929083,0.117319465,9.718362
05.263,-0.117319465,0.13647367,9.727939
05.302,-0.11971374,0.12929083,9.720756
05.344,-0.11253092,0.12210801,9.735122
05.363,-0.12210801,0.12929083,9.727939
05.403,-0.102953814,0.11492519,9.735122
05.442,-0.11013664,0.13168511,9.737515
05.463,-0.12210801,0.12929083,9.725544
05.502,-0.11492519,0.12210801,9.703996
05.543,-0.117319465,0.12450229,9.7135725
05.583,-0.117319465,0.12450229,9.730332
05.604,-0.105348095,0.12929083,9.735122
05.642,-0.12689656,0.11253092,9.715967
05.683,-0.11253092,0.12929083,9.730332
05.703,-0.117319465,0.11971374,9.725544
05.743,-0.11253092,0.12210801,9.720756
05.784,-0.117319465,0.11971374,9.720756
05.802,-0.11971374,0.14365649,9.730332
05.844,-0.102953814,0.13886794,9.725544
05.883,-0.117319465,0.13647367,9.72315
05.904,-0.10774237,0.12929083,9.727939
05.943,-0.10055954,0.11013664,9.735122
05.983,-0.105348095,0.117319465,9.718362
06.003,-0.11971374,0.102953814,9.735122
06.043,-0.11971374,0.10055954,9.737515
06.083,-0.10774237,0.11971374,9.727939
06.103,-0.12689656,0.11492519,9.708784
06.143,-0.102953814,0.11492519,9.730332
06.183,-0.10774237,0.12450229,9.720756
06.203,-0.13168511,0.12210801,9.715967
06.243,-0.105348095,0.11971374,9.72315
06.285,-0.105348095,0.11492519,9.72315
06.322,-0.11492519,0.14365649,9.727939
06.341,-0.11492519,0.14126222,9.718362
06.381,-0.11971374,0.1340794,9.735122
06.404,-0.09337672,0.12689656,9.749487
06.442,-0.11253092,0.13168511,9.720756
06.481,-0.11492519,0.13168511,9.711179
06.522,-0.12450229,0.13168511,9.725544
06.543,-0.11971374,0.11253092,9.732727
06.582,-0.13647367,0.12929083,9.742304
06.623,-0.102953814,0.1340794,9.725544
06.642,-0.102953814,0.12689656,9.730332
06.682,-0.10774237,0.13168511,9.727939
06.723,-0.09577099,0.12929083,9.737515
06.743,-0.11013664,0.11253092,9.744699
06.784,-0.12210801,0.12929083,9.737515
06.823,-0.12210801,0.12689656,9.747093
06.844,-0.117319465,0.11971374,9.727939
06.883,-0.12210801,0.13647367,9.735122
06.923,-0.117319465,0.12450229,9.727939
06.943,-0.10774237,0.13647367,9.720756
06.983,-0.11013664,0.13168511,9.735122
07.023,-0.12210801,0.1340794,9.737515
07.043,-0.12929083,0.11971374,9.732727
07.083,-0.105348095,0.12210801,9.732727
07.123,-0.11971374,0.14126222,9.715967
07.143,-0.11013664,0.117319465,9.725544
07.183,-0.11492519,0.12450229,9.727939
07.223,-0.11971374,0.12210801,9.730332
07.263,-0.11253092,0.13647367,9.744699
07.283,-0.117319465,0.117319465,9.720756
07.324,-0.102953814,0.13168511,9.725544
07.363,-0.13168511,0.12450229,9.72315
07.383,-0.11253092,0.11971374,9.732727
07.422,-0.10055954,0.11492519,9.720756
07.462,-0.12450229,0.12689656,9.72315
07.483,-0.11492519,0.11971374,9.747093
07.523,-0.12929083,0.12210801,9.735122
07.563,-0.11253092,0.13886794,9.730332
07.583,-0.11492519,0.12689656,9.720756
07.623,-0.11971374,0.12689656,9.727939
07.664,-0.11253092,0.12689656,9.730332
07.684,-0.098165266,0.12450229,9.720756
07.723,-0.11253092,0.14844504,9.718362
07.763,-0.12929083,0.13168511,9.7135725
07.784,-0.11013664,0.14126222,9.735122
07.824,-0.098165266,0.12450229,9.742304
07.863,-0.11492519,0.12210801,9.735122
07.884,-0.105348095,0.13168511,9.711179
07.922,-0.13168511,0.13886794,9.727939
07.964,-0.11492519,0.13168511,9.737515
07.983,-0.11492519,0.12450229,9.725544
08.021,-0.11971374,0.12929083,9.732727
08.061,-0.105348095,0.13886794,9.715967
08.101,-0.11971374,0.12929083,9.725544
08.121,-0.11253092,0.1340794,9.718362
08.162,-0.10055954,0.10774237,9.735122
08.203,-0.12450229,0.117319465,9.747093
