timestamp,x,y,z
00.000,-0.10774237,0.12929083,9.732727
00.039,-0.09337672,0.12450229,9.737515
00.081,-0.12210801,0.12689656,9.730332
00.099,-0.117319465,0.13886794,9.720756
00.140,-0.105348095,0.12210801,9.715967
00.179,-0.105348095,0.12689656,9.727939
00.200,-0.11492519,0.12929083,9.727939
00.240,-0.117319465,0.11492519,9.725544
00.279,-0.117319465,0.11492519,9.730332
00.299,-0.11971374,0.12689656,9.72315
00.339,-0.11253092,0.13168511,9.72315
00.380,-0.117319465,0.11971374,9.7135725
00.418,-0.11013664,0.12210801,9.737515
00.439,-0.11492519,0.11253092,9.735122
00.479,-0.11253092,0.12450229,9.725544
00.519,-0.11253092,0.12450229,9.744699
00.539,-0.11492519,0.12210801,9.70639
00.579,-0.117319465,0.117319465,9.720756
00.600,-0.11492519,0.12210801,9.725544
00.639,-0.11013664,0.13647367,9.747093
00.681,-0.09337672,0.12210801,9.732727
00.720,-0.117319465,0.1340794,9.720756
00.740,-0.11013664,0.14365649,9.703996
00.779,-0.11492519,0.13168511,9.732727
00.819,-0.11253092,0.13168511,9.72315
00.841,-0.11492519,0.11492519,9.737515
00.880,-0.10774237,0.13647367,9.73991
00.921,-0.12689656,0.12450229,9.72315
00.940,-0.11492519,0.12689656,9.727939
00.981,-0.12210801,0.14365649,9.725544
01.020,-0.11971374,0.13886794,9.720756
01.041,-0.11971374,0.13647367,9.7135725
01.079,-0.10774237,0.117319465,9.749487
01.119,-0.12689656,0.13886794,9.720756
01.140,-0.11971374,0.1340794,9.718362
01.180,-0.11971374,0.12689656,9.727939
01.221,-0.105348095,0.11492519,9.711179
01.240,-0.12929083,0.12450229,9.735122
01.280,-0.12689656,0.1340794,9.72315
01.320,-0.11971374,0.12450229,9.715967
01.341,-0.117319465,0.13168511,9.720756
01.380,-0.11253092,0.1340794,9.732727
01.421,-0.12929083,0.12689656,9.720756
01.441,-0.11013664,0.1340794,9.708784
01.479,-0.11492519,0.11971374,9.732727
01.521,-0.12689656,0.12929083,9.725544
01.560,-0.12450229,0.12929083,9.727939
01.579,-0.12210801,0.13168511,9.727939
01.620,-0.12450229,0.13168511,9.725544
01.661,-0.11013664,0.11492519,9.730332
01.680,-0.12450229,0.11253092,9.732727
01.719,-0.11971374,0.12689656,9.725544
01.759,-0.11013664,0.11971374,9.744699
01.782,-0.12210801,0.12450229,9.7135725
01.820,-0.105348095,0.105348095,9.708784
01.859,-0.12450229,0.13886794,9.72315
01.880,-0.105348095,0.12450229,9.732727
01.920,-0.11492519,0.12689656,9.732727
01.960,-0.11492519,0.11253092,9.735122
01.980,-0.10774237,0.11253092,9.730332
02.020,-0.10774237,0.13168511,9.720756
02.060,-0.117319465,0.11971374,9.72315
02.080,-0.117319465,0.13886794,9.720756
02.119,-0.09577099,0.11492519,9.72315
02.159,-0.11492519,0.13168511,9.737515
02.199,-0.11013664,0.1340794,9.73991
02.220,-0.11013664,0.12929083,9.732727
02.260,-0.09337672,0.12929083,9.72315
02.280,-0.10774237,0.13168511,9.744699
02.319,-0.10774237,0.12210801,9.725544
02.360,-0.12929083,0.12450229,9.730332
02.399,-0.10055954,0.12689656,9.715967
02.418,-0.105348095,0.12210801,9.725544
02.458,-0.11013664,0.13886794,9.73991
02.499,-0.11492519,0.1340794,9.727939
