timestamp,x,y,z
00.002,0.24182175,-0.14844504,9.701602
00.028,0.23224466,-0.15562786,9.715967
00.060,0.2370332,-0.14844504,9.70639
00.099,0.22745611,-0.15562786,9.7135725
00.128,0.22506183,-0.15562786,9.708784
00.159,0.24421602,-0.16520496,9.699207
00.199,0.23942748,-0.16520496,9.708784
00.228,0.22985038,-0.14365649,9.703996
00.268,0.23224466,-0.16759923,9.684841
00.300,0.22985038,-0.1699935,9.701602
00.327,0.2466103,-0.16041641,9.720756
00.368,0.22745611,-0.16041641,9.703996
00.399,0.24182175,-0.14844504,9.720756
00.439,0.24182175,-0.16041641,9.703996
00.468,0.23224466,-0.15323359,9.715967
00.498,0.22506183,-0.15323359,9.725544
00.528,0.22745611,-0.1699935,9.684841
00.568,0.2370332,-0.16520496,9.70639
00.598,0.22027329,-0.14365649,9.718362
00.639,0.23942748,-0.15083931,9.692024
00.666,0.22266756,-0.15083931,9.6896305
00.699,0.2466103,-0.16759923,9.70639
00.738,0.2370332,-0.16520496,9.715967
00.766,0.24900457,-0.14605077,9.699207
00.797,0.23942748,-0.15562786,9.70639
00.839,0.23942748,-0.16281068,9.715967
00.867,0.21787901,-0.1699935,9.70639
00.899,0.2370332,-0.14605077,9.70639
00.939,0.24421602,-0.16041641,9.708784
00.968,0.23463893,-0.17478207,9.684841
01.000,0.25139886,-0.14844504,9.701602
01.039,0.2561874,-0.16759923,9.720756
01.068,0.23942748,-0.15323359,9.70639
01.101,0.24421602,-0.16520496,9.703996
01.141,0.24900457,-0.17238778,9.708784
01.167,0.22985038,-0.16041641,9.711179
01.200,0.24421602,-0.16041641,9.708784
01.240,0.23224466,-0.16041641,9.699207
01.268,0.24421602,-0.16041641,9.703996
01.308,0.24421602,-0.16520496,9.718362
01.340,0.22506183,-0.16759923,9.692024
01.379,0.24900457,-0.17238778,9.696813
01.408,0.23942748,-0.15083931,9.701602
01.440,0.23463893,-0.15323359,9.725544
01.481,0.25139886,-0.15083931,9.687236
01.508,0.23463893,-0.16041641,9.701602
01.539,0.22266756,-0.1699935,9.715967
01.579,0.23463893,-0.15083931,9.718362
01.607,0.22745611,-0.15083931,9.708784
01.638,0.22266756,-0.14605077,9.711179
01.685,0.2370332,-0.14365649,9.699207
01.709,0.21787901,-0.13886794,9.701602
01.739,0.23463893,-0.1699935,9.7135725
01.777,0.23224466,-0.1699935,9.715967
01.806,0.22985038,-0.14844504,9.7135725
01.845,0.23463893,-0.15562786,9.708784
01.878,0.23463893,-0.13886794,9.6896305
01.908,0.24182175,-0.16281068,9.696813
01.940,0.23942748,-0.1699935,9.715967
01.979,0.2370332,-0.16281068,9.701602
02.007,0.23224466,-0.1699935,9.703996
02.046,0.22506183,-0.16759923,9.7135725
02.079,0.24182175,-0.15562786,9.701602
02.118,0.23942748,-0.16041641,9.694419
02.147,0.2370332,-0.16041641,9.703996
02.178,0.23942748,-0.15562786,9.7135725
02.208,0.24421602,-0.15802214,9.708784
02.247,0.23224466,-0.14365649,9.699207
02.279,0.23224466,-0.16041641,9.715967
02.319,0.22266756,-0.15562786,9.70639
02.347,0.2466103,-0.16759923,9.701602
02.378,0.24421602,-0.15083931,9.694419
02.420,0.24421602,-0.16520496,9.696813
02.447,0.22985038,-0.16759923,9.703996
02.479,0.2370332,-0.15323359,9.684841
02.520,0.23224466,-0.15083931,9.701602
02.547,0.24182175,-0.15323359,9.701602
02.579,0.24900457,-0.16281068,9.718362
02.619,0.2466103,-0.1699935,9.7135725
02.646,0.25139886,-0.15562786,9.708784
02.693,0.22985038,-0.15802214,9.692024
02.722,0.2370332,-0.14365649,9.70639
02.747,0.24421602,-0.15562786,9.696813
02.786,0.21787901,-0.15323359,9.708784
02.818,0.25139886,-0.16041641,9.720756
02.858,0.24421602,-0.15083931,9.692024
02.886,0.22745611,-0.15802214,9.699207
02.918,0.23224466,-0.16759923,9.703996
02.958,0.21309046,-0.15802214,9.715967
02.988,0.2466103,-0.15562786,9.701602
03.019,0.23463893,-0.16520496,9.696813
03.059,0.25139886,-0.15083931,9.72315
03.087,0.2370332,-0.15802214,9.70639
03.119,0.24182175,-0.17238778,9.703996
03.159,0.25379312,-0.15562786,9.708784
03.186,0.23942748,-0.17238778,9.701602
03.219,0.24182175,-0.16520496,9.701602
03.258,0.24182175,-0.15323359,9.699207
03.287,0.25858167,-0.15802214,9.718362
03.318,0.22506183,-0.16281068,9.701602
03.359,0.23463893,-0.1699935,9.708784
03.386,0.24900457,-0.15562786,9.696813
03.418,0.24421602,-0.15083931,9.72315
03.459,0.21787901,-0.14844504,9.696813
03.487,0.23942748,-0.17238778,9.703996
03.519,0.23224466,-0.17238778,9.703996
03.558,0.22985038,-0.14605077,9.696813
03.588,0.24182175,-0.17478207,9.703996
03.628,0.2466103,-0.15323359,9.70639
03.659,0.23942748,-0.16041641,9.696813
03.688,0.2370332,-0.16041641,9.715967
03.725,0.23463893,-0.15802214,9.720756
03.757,0.23463893,-0.16281068,9.7135725
03.797,0.22027329,-0.15562786,9.703996
03.825,0.22985038,-0.14844504,9.708784
03.858,0.24900457,-0.15323359,9.696813
03.897,0.23942748,-0.15562786,9.699207
03.926,0.23463893,-0.17238778,9.701602
03.958,0.22506183,-0.13886794,9.70639
03.999,0.2561874,-0.16281068,9.715967
04.027,0.2466103,-0.16520496,9.703996
04.059,0.24182175,-0.1699935,9.708784
04.099,0.21309046,-0.14605077,9.703996
04.126,0.2466103,-0.15562786,9.718362
04.158,0.24421602,-0.15323359,9.708784
04.199,0.23942748,-0.14605077,9.703996
04.227,0.2370332,-0.16041641,9.701602
04.260,0.22985038,-0.17238778,9.703996
04.298,0.23942748,-0.15562786,9.694419
04.327,0.24182175,-0.15562786,9.703996
04.359,0.2370332,-0.14605077,9.699207
04.398,0.23224466,-0.15562786,9.703996
04.426,0.24900457,-0.15083931,9.701602
04.466,0.2370332,-0.15802214,9.703996
04.499,0.23224466,-0.14365649,9.720756
04.527,0.2466103,-0.16520496,9.727939
04.562,0.2370332,-0.16759923,9.701602
04.598,0.23942748,-0.17238778,9.708784
04.637,0.22745611,-0.15323359,9.6896305
04.665,0.24182175,-0.16041641,9.718362
04.698,0.2466103,-0.16041641,9.708784
04.737,0.25379312,-0.16281068,9.718362
04.765,0.24900457,-0.15323359,9.699207
04.798,0.25379312,-0.13886794,9.701602
04.837,0.22506183,-0.16041641,9.696813
04.866,0.22745611,-0.17717634,9.70639
04.897,0.21069619,-0.16520496,9.718362
04.938,0.2561874,-0.15562786,9.715967
04.967,0.26097596,-0.15802214,9.696813
04.999,0.23224466,-0.14365649,9.694419
05.039,0.2370332,-0.15083931,9.708784
05.067,0.23224466,-0.15083931,9.692024
05.100,0.22985038,-0.16520496,9.70639
05.139,0.23224466,-0.15323359,9.70639
05.166,0.22745611,-0.16041641,9.720756
05.207,0.2370332,-0.15802214,9.708784
05.240,0.25139886,-0.15323359,9.720756
05.267,0.24421602,-0.14605077,9.70639
05.307,0.22985038,-0.15323359,9.70639
05.340,0.24421602,-0.16041641,9.720756
05.367,0.23463893,-0.16281068,9.6896305
05.407,0.23942748,-0.16281068,9.701602
05.438,0.24421602,-0.15323359,9.720756
05.479,0.23224466,-0.1699935,9.7135725
05.507,0.24182175,-0.16281068,9.70639
05.539,0.23942748,-0.17478207,9.694419
05.579,0.24421602,-0.16281068,9.7135725
05.607,0.22745611,-0.14844504,9.699207
05.637,0.2466103,-0.15802214,9.699207
05.678,0.25139886,-0.16759923,9.703996
05.706,0.24421602,-0.14844504,9.703996
05.737,0.23224466,-0.14844504,9.72315
05.776,0.23942748,-0.14605077,9.711179
05.806,0.24182175,-0.15083931,9.715967
05.837,0.24182175,-0.14844504,9.692024
05.879,0.24182175,-0.15802214,9.70639
05.906,0.22506183,-0.17717634,9.703996
05.941,0.23942748,-0.16759923,9.718362
05.979,0.23463893,-0.15802214,9.696813
06.008,0.24421602,-0.14365649,9.703996
06.046,0.22266756,-0.15802214,9.694419
06.078,0.24182175,-0.16281068,9.70639
06.107,0.23463893,-0.15802214,9.715967
06.149,0.2466103,-0.15323359,9.701602
06.178,0.23224466,-0.14126222,9.701602
06.218,0.24182175,-0.15083931,9.6896305
06.245,0.24421602,-0.16281068,9.708784
06.277,0.2370332,-0.15323359,9.718362
06.318,0.21787901,-0.15802214,9.718362
06.346,0.22745611,-0.1699935,9.701602
06.379,0.25379312,-0.14844504,9.711179
06.418,0.22985038,-0.14844504,9.708784
06.446,0.24421602,-0.15083931,9.7135725
06.479,0.23942748,-0.17238778,9.699207
06.518,0.25139886,-0.14126222,9.699207
06.546,0.23463893,-0.1699935,9.694419
06.578,0.23942748,-0.15323359,9.70639
06.619,0.22745611,-0.1699935,9.70639
06.646,0.23942748,-0.15083931,9.70639
06.677,0.22745611,-0.14126222,9.708784
06.719,0.2466103,-0.15562786,9.696813
06.746,0.23463893,-0.15323359,9.699207
06.786,0.25139886,-0.17717634,9.708784
06.816,0.24421602,-0.16520496,9.699207
06.845,0.23942748,-0.16281068,9.711179
06.885,0.22027329,-0.16281068,9.701602
06.918,0.24182175,-0.13647367,9.715967
06.958,0.23942748,-0.16281068,9.699207
06.986,0.22027329,-0.16041641,9.703996
07.019,0.24182175,-0.16520496,9.708784
07.058,0.22745611,-0.15802214,9.70639
07.086,0.25139886,-0.16041641,9.72315
07.118,0.23224466,-0.16041641,9.725544
07.157,0.23224466,-0.16281068,9.699207
07.187,0.2370332,-0.15083931,9.718362
07.218,0.2466103,-0.16281068,9.715967
07.258,0.22745611,-0.15802214,9.696813
07.282,0.22985038,-0.14365649,9.718362
07.318,0.24182175,-0.15802214,9.696813
07.357,0.2466103,-0.14365649,9.699207
07.386,0.25139886,-0.16281068,9.708784
07.418,0.24900457,-0.14365649,9.694419
07.458,0.2370332,-0.15083931,9.708784
07.486,0.24182175,-0.15083931,9.70639
07.517,0.22266756,-0.14844504,9.708784
07.558,0.22266756,-0.16281068,9.70639
07.587,0.23224466,-0.14844504,9.7135725
07.618,0.2657645,-0.17478207,9.7135725
07.658,0.2370332,-0.17717634,9.696813
07.687,0.22985038,-0.15562786,9.701602
07.720,0.23224466,-0.15562786,9.72315
07.757,0.21309046,-0.15802214,9.720756
07.786,0.23463893,-0.14844504,9.70639
07.825,0.25139886,-0.16041641,9.708784
07.857,0.22506183,-0.15802214,9.701602
07.897,0.2466103,-0.15562786,9.70639
07.927,0.21787901,-0.16759923,9.70639
07.958,0.23942748,-0.15083931,9.715967
07.998,0.25379312,-0.16281068,9.694419
08.026,0.22027329,-0.16041641,9.703996
08.057,0.23463893,-0.16041641,9.694419
08.099,0.23463893,-0.15562786,9.708784
08.126,0.22745611,-0.15562786,9.708784
08.162,0.24182175,-0.15802214,9.701602
08.198,0.22266756,-0.15802214,9.715967
08.227,0.2370332,-0.16759923,9.70639
08.258,0.23942748,-0.15323359,9.715967
08.299,0.23463893,-0.16281068,9.70639
08.326,0.22506183,-0.16281068,9.718362
08.358,0.22745611,-0.15323359,9.711179
08.398,0.22745611,-0.16520496,9.718362
08.427,0.22266756,-0.13886794,9.703996
08.458,0.22027329,-0.16759923,9.703996
08.498,0.22266756,-0.14844504,9.715967
08.527,0.23942748,-0.15802214,9.696813
08.559,0.21548474,-0.16759923,9.708784
08.598,0.23463893,-0.15562786,9.711179
08.628,0.23942748,-0.17957062,9.696813
08.666,0.24421602,-0.16281068,9.699207
08.699,0.24900457,-0.16041641,9.703996
08.728,0.2466103,-0.15802214,9.708784
