timestamp,x,y,z
00.006,-0.12450229,0.117319465,9.732727
00.034,-0.11013664,0.117319465,9.735122
00.064,-0.10774237,0.13647367,9.732727
00.104,-0.11971374,0.11492519,9.718362
00.134,-0.11253092,0.11492519,9.744699
00.165,-0.12210801,0.102953814,9.732727
00.206,-0.10774237,0.11971374,9.730332
00.234,-0.10774237,0.12210801,9.727939
00.266,-0.12210801,0.12929083,9.742304
00.306,-0.105348095,0.11971374,9.720756
00.334,-0.11492519,0.117319465,9.715967
00.375,-0.09577099,0.10774237,9.72315
00.404,-0.11013664,0.12689656,9.735122
00.434,-0.12450229,0.12210801,9.727939
00.466,-0.102953814,0.1340794,9.715967
00.506,-0.10055954,0.14126222,9.725544
00.535,-0.11253092,0.1340794,9.744699
00.567,-0.11971374,0.12210801,9.72315
00.606,-0.09577099,0.12210801,9.735122
00.635,-0.102953814,0.11492519,9.730332
00.668,-0.11013664,0.14126222,9.732727
00.706,-0.11253092,0.117319465,9.725544
00.735,-0.10055954,0.10774237,9.737515
00.775,-0.10055954,0.13168511,9.73991
00.807,-0.11253092,0.117319465,9.732727
00.848,-0.11013664,0.12450229,9.72315
00.875,-0.11253092,0.12450229,9.737515
00.906,-0.10055954,0.12450229,9.744699
00.936,-0.09577099,0.12689656,9.727939
00.975,-0.10774237,0.11253092,9.720756
01.006,-0.11492519,0.11492519,9.725544
01.046,-0.12929083,0.12929083,9.730332
01.076,-0.11971374,0.1340794,9.732727
01.107,-0.11013664,0.12929083,9.718362
01.145,-0.102953814,0.12929083,9.725544
01.174,-0.117319465,0.117319465,9.737515
01.208,-0.105348095,0.11971374,9.735122
01.246,-0.09577099,0.11971374,9.730332
01.275,-0.09337672,0.12689656,9.732727
01.306,-0.12210801,0.117319465,9.735122
01.347,-0.09577099,0.1340794,9.735122
01.375,-0.11492519,0.12450229,9.735122
01.415,-0.10055954,0.12689656,9.730332
01.446,-0.105348095,0.13647367,9.718362
01.476,-0.13647367,0.13647367,9.725544
01.516,-0.105348095,0.12210801,9.730332
01.546,-0.11253092,0.12210801,9.725544
01.575,-0.10774237,0.13647367,9.735122
01.616,-0.105348095,0.10774237,9.72315
01.646,-0.11013664,0.14126222,9.72315
01.686,-0.12210801,0.11013664,9.708784
01.715,-0.117319465,0.117319465,9.744699
01.746,-0.12450229,0.12210801,9.730332
01.786,-0.11253092,0.1340794,9.72315
01.814,-0.098165266,0.12689656,9.72315
01.846,-0.09337672,0.11971374,9.744699
01.886,-0.102953814,0.12929083,9.73991
01.915,-0.105348095,0.13168511,9.718362
01.946,-0.10774237,0.1340794,9.725544
01.987,-0.13647367,0.12210801,9.715967
02.014,-0.11253092,0.14126222,9.718362
02.046,-0.12689656,0.12450229,9.732727
02.087,-0.10774237,0.117319465,9.737515
02.115,-0.11253092,0.1340794,9.735122
02.146,-0.117319465,0.12450229,9.742304
02.187,-0.105348095,0.12689656,9.742304
02.215,-0.11013664,0.13168511,9.72315
02.247,-0.105348095,0.11971374,9.737515
02.287,-0.102953814,0.13647367,9.725544
02.316,-0.11253092,0.12450229,9.730332
02.355,-0.11013664,0.12689656,9.72315
02.387,-0.09577099,0.12450229,9.732727
02.425,-0.12929083,0.1340794,9.732727
02.454,-0.11971374,0.14605077,9.735122
02.486,-0.105348095,0.12689656,9.727939
02.527,-0.11971374,0.12450229,9.720756
02.554,-0.08619389,0.12689656,9.742304
02.586,-0.12210801,0.117319465,9.732727
02.627,-0.117319465,0.11492519,9.727939
02.654,-0.11492519,0.12929083,9.744699
02.686,-0.102953814,0.12929083,9.72315
02.727,-0.11013664,0.12929083,9.727939
02.755,-0.11492519,0.11492519,9.737515
02.786,-0.10774237,0.13886794,9.730332
02.828,-0.11253092,0.1340794,9.725544
02.855,-0.11971374,0.10774237,9.744699
02.888,-0.11492519,0.11971374,9.711179
02.928,-0.12929083,0.12450229,9.735122
02.955,-0.11492519,0.11492519,9.725544
02.987,-0.102953814,0.12450229,9.727939
03.029,-0.10774237,0.12210801,9.720756
03.055,-0.12450229,0.12210801,9.730332
03.088,-0.09577099,0.11971374,9.727939
03.129,-0.11971374,0.12929083,9.727939
03.157,-0.12450229,0.117319465,9.730332
03.188,-0.10774237,0.11971374,9.737515
03.228,-0.11492519,0.12210801,9.720756
03.267,-0.11492519,0.12450229,9.727939
03.290,-0.09337672,0.12929083,9.720756
03.326,-0.11013664,0.10774237,9.725544
03.370,-0.10774237,0.11971374,9.727939
03.393,-0.10055954,0.117319465,9.715967
03.424,-0.10055954,0.11971374,9.751882
03.465,-0.10774237,0.12689656,9.732727
03.495,-0.11492519,0.1340794,9.737515
03.526,-0.11971374,0.13647367,9.735122
03.569,-0.10055954,0.14126222,9.727939
03.595,-0.11971374,0.117319465,9.754275
03.627,-0.117319465,0.13886794,9.725544
03.666,-0.10774237,0.12689656,9.727939
03.694,-0.12929083,0.12450229,9.711179
03.727,-0.11971374,0.11971374,9.715967
03.766,-0.11492519,0.14844504,9.727939
03.794,-0.11971374,0.13886794,9.732727
03.826,-0.11013664,0.13168511,9.744699
03.867,-0.105348095,0.117319465,9.72315
03.895,-0.11013664,0.12929083,9.737515
03.935,-0.090982445,0.13647367,9.727939
03.966,-0.117319465,0.12929083,9.725544
03.995,-0.11253092,0.1340794,9.735122
04.035,-0.11013664,0.12450229,9.742304
04.065,-0.11492519,0.11492519,9.725544
04.095,-0.11492519,0.13168511,9.732727
04.136,-0.098165266,0.12450229,9.730332
04.166,-0.11013664,0.12210801,9.730332
04.206,-0.10774237,0.14844504,9.735122
04.234,-0.105348095,0.12450229,9.725544
04.267,-0.11013664,0.117319465,9.727939
04.306,-0.12210801,0.12450229,9.72315
04.335,-0.11492519,0.13168511,9.720756
04.366,-0.10774237,0.11013664,9.727939
04.407,-0.10774237,0.11492519,9.730332
04.434,-0.098165266,0.11971374,9.727939
