timestamp,x,y,z
00.005,0.24182175,-0.1699935,9.708784
00.026,0.2370332,-0.16759923,9.711179
00.058,0.25139886,-0.15562786,9.708784
00.087,0.22266756,-0.16041641,9.7135725
00.126,0.24182175,-0.17478207,9.708784
00.157,0.2466103,-0.15083931,9.711179
00.199,0.2466103,-0.16520496,9.708784
00.226,0.24421602,-0.17717634,9.718362
00.257,0.25139886,-0.15323359,9.7135725
00.298,0.23224466,-0.15802214,9.720756
00.326,0.22985038,-0.15562786,9.694419
00.359,0.22745611,-0.1699935,9.708784
00.397,0.24182175,-0.16759923,9.711179
00.427,0.2370332,-0.15323359,9.708784
00.459,0.22985038,-0.16759923,9.7135725
00.498,0.2370332,-0.16759923,9.7135725
00.527,0.2466103,-0.15323359,9.715967
00.558,0.2466103,-0.16759923,9.708784
00.597,0.24900457,-0.15562786,9.708784
00.625,0.2561874,-0.15323359,9.696813
00.665,0.2370332,-0.17238778,9.708784
00.697,0.24421602,-0.16281068,9.703996
00.726,0.24421602,-0.15562786,9.720756
00.764,0.25139886,-0.16281068,9.701602
00.795,0.23942748,-0.14844504,9.7135725
00.837,0.23942748,-0.17238778,9.720756
00.864,0.25379312,-0.15802214,9.70639
00.896,0.24182175,-0.16281068,9.7135725
00.937,0.22506183,-0.15562786,9.715967
00.965,0.24900457,-0.16520496,9.703996
00.999,0.25139886,-0.16281068,9.718362
01.037,0.23942748,-0.1699935,9.718362
01.065,0.22745611,-0.16759923,9.718362
01.098,0.23463893,-0.18196489,9.720756
01.139,0.22745611,-0.16759923,9.711179
01.166,0.25139886,-0.15562786,9.715967
01.198,0.23463893,-0.16759923,9.718362
01.238,0.2370332,-0.16520496,9.711179
01.266,0.2370332,-0.14844504,9.70639
01.297,0.23463893,-0.16281068,9.730332
01.338,0.24421602,-0.16281068,9.7135725
01.366,0.24421602,-0.14126222,9.711179
01.397,0.25379312,-0.15802214,9.718362
01.439,0.22985038,-0.15323359,9.70639
01.467,0.23463893,-0.16520496,9.715967
01.498,0.22266756,-0.16520496,9.718362
01.538,0.24182175,-0.15562786,9.703996
01.565,0.24182175,-0.15562786,9.711179
01.600,0.2370332,-0.15323359,9.70639
01.636,0.2466103,-0.15562786,9.715967
01.677,0.22985038,-0.16759923,9.711179
01.705,0.23942748,-0.16041641,9.715967
01.736,0.24182175,-0.14844504,9.7135725
01.776,0.24421602,-0.16520496,9.730332
01.805,0.22985038,-0.16759923,9.718362
01.836,0.22985038,-0.16520496,9.715967
01.875,0.23463893,-0.14605077,9.7135725
01.905,0.24182175,-0.16520496,9.696813
01.938,0.2370332,-0.14844504,9.718362
01.977,0.23942748,-0.15562786,9.703996
02.006,0.22745611,-0.16520496,9.692024
02.038,0.23942748,-0.15802214,9.7135725
02.078,0.22027329,-0.16041641,9.718362
02.106,0.23463893,-0.16520496,9.7135725
02.138,0.22506183,-0.14365649,9.711179
02.177,0.2370332,-0.1699935,9.718362
02.206,0.2370332,-0.15802214,9.715967
02.239,0.2561874,-0.16759923,9.718362
02.278,0.22745611,-0.16520496,9.7135725
02.306,0.22745611,-0.16041641,9.696813
02.346,0.23942748,-0.15323359,9.720756
02.377,0.2370332,-0.15562786,9.715967
02.406,0.23942748,-0.14844504,9.699207
02.445,0.24182175,-0.14844504,9.732727
02.477,0.24421602,-0.1699935,9.694419
02.519,0.24421602,-0.16759923,9.701602
02.544,0.24900457,-0.15083931,9.699207
02.577,0.22266756,-0.16759923,9.703996
02.617,0.23463893,-0.15802214,9.72315
02.646,0.24421602,-0.16281068,9.711179
02.677,0.22506183,-0.17478207,9.70639
02.727,0.2370332,-0.17717634,9.703996
02.746,0.25379312,-0.16281068,9.708784
02.775,0.22506183,-0.15083931,9.711179
02.816,0.23224466,-0.15323359,9.718362
02.845,0.2561874,-0.15562786,9.70639
02.876,0.22985038,-0.15323359,9.699207
02.916,0.23463893,-0.16281068,9.703996
02.945,0.2370332,-0.16041641,9.703996
02.977,0.22745611,-0.14365649,9.720756
03.017,0.24182175,-0.15323359,9.715967
03.045,0.22985038,-0.16281068,9.687236
03.078,0.2370332,-0.17238778,9.72315
03.117,0.24182175,-0.16281068,9.718362
03.146,0.22985038,-0.16520496,9.70639
03.178,0.2466103,-0.15802214,9.701602
03.218,0.22506183,-0.17238778,9.70639
03.246,0.23463893,-0.17238778,9.701602
03.286,0.23463893,-0.16281068,9.711179
03.317,0.22985038,-0.1699935,9.699207
03.361,0.2370332,-0.17238778,9.70639
03.386,0.23463893,-0.16281068,9.715967
03.418,0.23463893,-0.16520496,9.7135725
03.458,0.2466103,-0.17478207,9.735122
03.485,0.24421602,-0.15562786,9.711179
03.517,0.23224466,-0.16520496,9.715967
03.558,0.22745611,-0.15802214,9.711179
03.591,0.2466103,-0.16520496,9.718362
03.617,0.22745611,-0.16759923,9.703996
03.657,0.23463893,-0.17238778,9.718362
03.688,0.23942748,-0.16520496,9.699207
03.717,0.23463893,-0.15323359,9.715967
03.750,0.22745611,-0.16041641,9.725544
03.785,0.23942748,-0.17478207,9.725544
03.818,0.23224466,-0.16520496,9.699207
03.855,0.2370332,-0.15083931,9.711179
03.884,0.23942748,-0.17238778,9.703996
03.924,0.24421602,-0.14605077,9.701602
03.958,0.22985038,-0.16520496,9.694419
03.985,0.22985038,-0.16281068,9.70639
04.026,0.24900457,-0.1699935,9.7135725
04.057,0.22266756,-0.1699935,9.70639
04.085,0.2370332,-0.16520496,9.711179
04.125,0.23463893,-0.17478207,9.718362
04.162,0.22506183,-0.15323359,9.701602
04.197,0.24421602,-0.15083931,9.720756
04.225,0.24182175,-0.16041641,9.70639
04.256,0.22506183,-0.15083931,9.720756
04.295,0.22506183,-0.17238778,9.708784
04.324,0.23942748,-0.16520496,9.7135725
04.355,0.22745611,-0.17478207,9.699207
