timestamp,x,y,z
00.017,-0.10774237,0.12929083,9.732727
00.044,-0.10055954,0.12689656,9.72315
00.078,-0.11013664,0.11253092,9.70639
00.099,-0.11971374,0.12450229,9.732727
00.140,-0.12210801,0.11253092,9.725544
00.179,-0.11013664,0.12929083,9.732727
00.199,-0.10774237,0.12450229,9.718362
00.238,-0.11013664,0.12689656,9.737515
00.279,-0.09577099,0.12450229,9.718362
00.299,-0.098165266,0.13168511,9.725544
00.339,-0.105348095,0.117319465,9.730332
00.379,-0.11253092,0.12210801,9.718362
00.399,-0.12210801,0.13886794,9.708784
00.440,-0.11253092,0.105348095,9.711179
00.477,-0.117319465,0.13647367,9.72315
00.519,-0.11492519,0.13168511,9.727939
00.539,-0.11492519,0.13168511,9.720756
00.579,-0.10774237,0.12929083,9.72315
00.619,-0.11492519,0.13886794,9.730332
00.638,-0.11492519,0.12450229,9.718362
00.679,-0.11253092,0.11971374,9.737515
00.719,-0.117319465,0.13168511,9.720756
00.738,-0.10055954,0.12929083,9.72315
00.779,-0.10774237,0.13886794,9.727939
00.819,-0.11013664,0.14365649,9.735122
00.839,-0.10055954,0.12210801,9.727939
00.879,-0.098165266,0.12450229,9.732727
00.919,-0.11013664,0.14605077,9.732727
00.939,-0.102953814,0.12210801,9.735122
00.980,-0.11253092,0.13647367,9.7135725
01.019,-0.12689656,0.12450229,9.73991
01.039,-0.11971374,0.12450229,9.718362
01.080,-0.11253092,0.1340794,9.718362
01.119,-0.090982445,0.11492519,9.715967
01.138,-0.1340794,0.11492519,9.72315
01.179,-0.105348095,0.12450229,9.732727
01.219,-0.117319465,0.13168511,9.742304
01.239,-0.105348095,0.117319465,9.715967
01.279,-0.098165266,0.11971374,9.742304
01.319,-0.11013664,0.1340794,9.72315
01.359,-0.11492519,0.12929083,9.727939
01.379,-0.11253092,0.1340794,9.727939
01.418,-0.090982445,0.13168511,9.70639
01.457,-0.11013664,0.1340794,9.742304
01.479,-0.102953814,0.12929083,9.720756
01.519,-0.11013664,0.13647367,9.72315
01.560,-0.11971374,0.12450229,9.725544
01.578,-0.11253092,0.12929083,9.720756
01.619,-0.10055954,0.14126222,9.715967
01.660,-0.105348095,0.11971374,9.70639
01.679,-0.11971374,0.1340794,9.720756
01.719,-0.12689656,0.12689656,9.735122
01.759,-0.117319465,0.11013664,9.72315
01.779,-0.090982445,0.14605077,9.720756
01.818,-0.117319465,0.12929083,9.725544
01.859,-0.098165266,0.13168511,9.715967
01.880,-0.10774237,0.1340794,9.727939
01.919,-0.098165266,0.12450229,9.72315
01.959,-0.12450229,0.13647367,9.715967
01.979,-0.10774237,0.13168511,9.720756
02.018,-0.12210801,0.15083931,9.730332
02.058,-0.11013664,0.11971374,9.72315
02.079,-0.10055954,0.13886794,9.727939
02.120,-0.09577099,0.13168511,9.730332
02.158,-0.11013664,0.117319465,9.715967
02.199,-0.12210801,0.11971374,9.72315
02.219,-0.117319465,0.13647367,9.718362
02.259,-0.10055954,0.13168511,9.720756
02.298,-0.11492519,0.13647367,9.730332
02.319,-0.11253092,0.13647367,9.715967
02.358,-0.11971374,0.1340794,9.73991
02.398,-0.102953814,0.13168511,9.725544
02.418,-0.11971374,0.12450229,9.720756
02.457,-0.105348095,0.13647367,9.727939
02.498,-0.12210801,0.12450229,9.720756
02.519,-0.098165266,0.13168511,9.720756
02.560,-0.117319465,0.12689656,9.730332
02.599,-0.12450229,0.13168511,9.703996
02.619,-0.11253092,0.12929083,9.72315
02.659,-0.12689656,0.12929083,9.730332
02.700,-0.102953814,0.117319465,9.701602
02.717,-0.11971374,0.1340794,9.732727
02.757,-0.11013664,0.12450229,9.718362
02.798,-0.11013664,0.13168511,9.725544
02.818,-0.11253092,0.12689656,9.715967
02.860,-0.10055954,0.12689656,9.708784
02.899,-0.11971374,0.13168511,9.715967
02.919,-0.102953814,0.13168511,9.732727
02.958,-0.10774237,0.12210801,9.7135725
02.998,-0.11253092,0.11971374,9.715967
03.039,-0.09577099,0.14126222,9.720756
03.059,-0.11971374,0.117319465,9.732727
03.098,-0.105348095,0.12689656,9.730332
03.139,-0.105348095,0.11971374,9.732727
03.159,-0.11013664,0.14844504,9.725544
03.199,-0.11492519,0.12450229,9.70639
03.238,-0.11013664,0.12450229,9.711179
03.258,-0.11492519,0.117319465,9.72315
03.298,-0.12929083,0.12210801,9.720756
03.339,-0.10055954,0.12689656,9.711179
03.359,-0.11492519,0.13886794,9.730332
03.397,-0.105348095,0.12210801,9.725544
03.442,-0.11013664,0.12689656,9.711179
03.457,-0.11971374,0.13886794,9.715967
03.498,-0.11013664,0.1340794,9.725544
03.538,-0.117319465,0.1340794,9.725544
03.559,-0.117319465,0.11971374,9.727939
03.599,-0.10774237,0.14126222,9.725544
03.639,-0.10055954,0.13168511,9.735122
03.659,-0.102953814,0.13647367,9.732727
03.700,-0.13168511,0.11971374,9.737515
03.738,-0.105348095,0.13647367,9.720756
03.778,-0.11013664,0.1340794,9.703996
03.799,-0.11013664,0.13168511,9.727939
03.838,-0.12929083,0.14126222,9.735122
03.878,-0.105348095,0.12210801,9.730332
03.897,-0.12210801,0.117319465,9.727939
03.938,-0.09577099,0.13168511,9.732727
03.978,-0.11253092,0.12689656,9.72315
03.998,-0.105348095,0.12689656,9.730332
04.038,-0.105348095,0.12929083,9.730332
04.079,-0.102953814,0.12929083,9.725544
04.099,-0.117319465,0.11971374,9.730332
04.139,-0.11971374,0.12689656,9.718362
04.179,-0.11013664,0.13647367,9.72315
04.197,-0.11971374,0.12689656,9.725544
04.239,-0.105348095,0.13647367,9.715967
04.278,-0.11971374,0.13647367,9.730332
04.299,-0.11971374,0.11971374,9.715967
04.340,-0.11492519,0.12689656,9.720756
04.377,-0.11971374,0.11971374,9.730332
04.399,-0.105348095,0.12689656,9.711179
04.436,-0.11013664,0.12689656,9.715967
04.476,-0.11013664,0.12450229,9.715967
04.516,-0.11013664,0.11971374,9.730332
04.537,-0.11253092,0.12689656,9.730332
04.577,-0.10774237,0.12450229,9.711179
04.618,-0.117319465,0.12450229,9.7135725
04.638,-0.117319465,0.11971374,9.727939
04.678,-0.12689656,0.12929083,9.725544
04.719,-0.12210801,0.11013664,9.720756
04.738,-0.105348095,0.14126222,9.720756
04.779,-0.10774237,0.12929083,9.727939
04.817,-0.102953814,0.12450229,9.725544
04.838,-0.11253092,0.13168511,9.715967
04.879,-0.14126222,0.11971374,9.715967
04.918,-0.11971374,0.12450229,9.732727
04.938,-0.10055954,0.13886794,9.732727
04.978,-0.12450229,0.12450229,9.732727
05.018,-0.10774237,0.13168511,9.72315
05.037,-0.11253092,0.13168511,9.720756
05.080,-0.11492519,0.12689656,9.735122
05.118,-0.09577099,0.11492519,9.742304
05.138,-0.13168511,0.12450229,9.737515
05.178,-0.13168511,0.1340794,9.7135725
05.218,-0.10055954,0.12450229,9.73991
05.238,-0.10774237,0.12210801,9.727939
05.278,-0.10055954,0.11971374,9.732727
05.319,-0.10774237,0.13168511,9.715967
05.338,-0.12210801,0.12450229,9.732727
05.379,-0.11013664,0.13168511,9.72315
05.417,-0.09577099,0.11492519,9.715967
05.457,-0.12210801,0.11971374,9.730332
05.477,-0.105348095,0.13886794,9.742304
05.521,-0.10055954,0.14126222,9.715967
05.561,-0.10774237,0.1340794,9.711179
05.578,-0.11253092,0.12929083,9.72315
05.618,-0.11492519,0.117319465,9.730332
05.659,-0.11492519,0.12210801,9.725544
05.680,-0.11971374,0.12210801,9.725544
05.719,-0.1340794,0.11971374,9.72315
05.758,-0.11971374,0.14126222,9.725544
05.779,-0.11013664,0.1340794,9.735122
05.830,-0.10774237,0.12689656,9.711179
05.859,-0.11253092,0.13168511,9.737515
05.878,-0.105348095,0.12210801,9.718362
05.918,-0.11971374,0.14605077,9.720756
05.958,-0.10774237,0.12450229,9.72315
05.979,-0.11013664,0.12210801,9.715967
06.018,-0.098165266,0.14126222,9.730332
06.058,-0.11253092,0.14605077,9.730332
06.078,-0.102953814,0.13168511,9.7135725
06.119,-0.11253092,0.1340794,9.730332
06.158,-0.13168511,0.117319465,9.727939
06.179,-0.11253092,0.13168511,9.730332
06.219,-0.117319465,0.1340794,9.725544
06.258,-0.10774237,0.105348095,9.715967
06.299,-0.11971374,0.12689656,9.730332
06.319,-0.11253092,0.12450229,9.720756
06.358,-0.11492519,0.12689656,9.711179
06.398,-0.09577099,0.12450229,9.735122
06.417,-0.11253092,0.13647367,9.727939
06.457,-0.11492519,0.11971374,9.730332
06.499,-0.11253092,0.12450229,9.727939
06.518,-0.11971374,0.11253092,9.72315
06.558,-0.10774237,0.12929083,9.73991
06.599,-0.117319465,0.12450229,9.730332
06.618,-0.11013664,0.10774237,9.72315
06.658,-0.11013664,0.13647367,9.72315
06.699,-0.11013664,0.12929083,9.725544
06.719,-0.11253092,0.13647367,9.718362
06.758,-0.105348095,0.13168511,9.715967
06.798,-0.11253092,0.12929083,9.7135725
06.818,-0.10055954,0.12210801,9.718362
06.857,-0.105348095,0.11971374,9.727939
06.899,-0.10774237,0.12929083,9.720756
06.918,-0.105348095,0.12450229,9.718362
06.958,-0.11253092,0.12450229,9.725544
06.999,-0.11013664,0.11492519,9.718362
07.018,-0.117319465,0.12450229,9.72315
07.058,-0.10774237,0.12210801,9.715967
07.098,-0.11492519,0.12929083,9.725544
07.139,-0.117319465,0.13168511,9.715967
07.158,-0.11492519,0.13168511,9.727939
07.197,-0.11492519,0.12689656,9.715967
07.239,-0.09337672,0.13168511,9.730332
07.258,-0.10774237,0.117319465,9.730332
07.299,-0.11492519,0.13647367,9.711179
07.339,-0.098165266,0.12929083,9.715967
07.358,-0.11971374,0.12210801,9.718362
07.398,-0.117319465,0.12689656,9.725544
07.437,-0.11492519,0.12210801,9.715967
07.457,-0.11013664,0.1340794,9.735122
07.499,-0.11492519,0.13647367,9.727939
07.539,-0.10774237,0.12689656,9.720756
07.558,-0.10055954,0.12210801,9.727939
07.599,-0.105348095,0.12210801,9.711179
07.639,-0.105348095,0.12929083,9.7135725
07.659,-0.11253092,0.14365649,9.70639
07.698,-0.12210801,0.11013664,9.73991
07.742,-0.11253092,0.13886794,9.727939
07.757,-0.11971374,0.1340794,9.708784
07.798,-0.102953814,0.12689656,9.715967
07.838,-0.102953814,0.12689656,9.725544
07.858,-0.11253092,0.12929083,9.720756
07.897,-0.11492519,0.13168511,9.72315
07.938,-0.102953814,0.12689656,9.730332
07.978,-0.11253092,0.12450229,9.737515
07.999,-0.105348095,0.12689656,9.708784
08.037,-0.11253092,0.12929083,9.725544
08.077,-0.08858817,0.12929083,9.72315
08.098,-0.12210801,0.11971374,9.7135725
08.138,-0.12210801,0.12929083,9.718362
08.179,-0.11013664,0.13886794,9.725544
08.197,-0.117319465,0.11253092,9.732727
08.238,-0.09577099,0.1340794,9.735122
08.277,-0.105348095,0.12689656,9.70639
08.297,-0.10774237,0.12929083,9.72315
08.338,-0.11013664,0.12689656,9.725544
08.378,-0.09577099,0.12210801,9.732727
08.398,-0.102953814,0.13168511,9.732727
08.440,-0.11971374,0.12210801,9.7135725
08.477,-0.11253092,0.12929083,9.737515
08.498,-0.117319465,0.13886794,9.732727
08.539,-0.10055954,0.12929083,9.735122
08.578,-0.117319465,0.12689656,9.718362
08.597,-0.102953814,0.12450229,9.735122
