timestamp,x,y,z
00.000,-0.117319465,0.13647367,9.715967
00.038,-0.11492519,0.12689656,9.735122
00.072,-0.11971374,0.12450229,9.730332
00.112,-0.102953814,0.117319465,9.72315
00.139,-0.11013664,0.11971374,9.725544
00.169,-0.105348095,0.13168511,9.72315
00.209,-0.11253092,0.13886794,9.730332
00.239,-0.105348095,0.11492519,9.742304
00.270,-0.13168511,0.13168511,9.715967
00.312,-0.11971374,0.12210801,9.718362
00.338,-0.11013664,0.11971374,9.708784
00.372,-0.12450229,0.117319465,9.727939
00.411,-0.10055954,0.13168511,9.720756
00.438,-0.102953814,0.1340794,9.725544
00.478,-0.102953814,0.117319465,9.732727
00.510,-0.117319465,0.117319465,9.732727
00.538,-0.11253092,0.12689656,9.727939
00.578,-0.11492519,0.12929083,9.727939
00.611,-0.11253092,0.12929083,9.725544
00.651,-0.13168511,0.11492519,9.730332
00.679,-0.08858817,0.12929083,9.735122
00.710,-0.105348095,0.11492519,9.720756
00.749,-0.12210801,0.13886794,9.730332
00.779,-0.102953814,0.117319465,9.73991
00.810,-0.11971374,0.12929083,9.744699
00.850,-0.10774237,0.11253092,9.73991
00.879,-0.12210801,0.12689656,9.72315
00.909,-0.12210801,0.12689656,9.727939
00.948,-0.11253092,0.13886794,9.727939
00.979,-0.12210801,0.12689656,9.735122
01.012,-0.105348095,0.12450229,9.72315
01.050,-0.117319465,0.11492519,9.725544
01.079,-0.102953814,0.13168511,9.732727
01.109,-0.11013664,0.12929083,9.708784
01.149,-0.12210801,0.15083931,9.720756
01.179,-0.09577099,0.14126222,9.732727
01.211,-0.12689656,0.13168511,9.732727
01.250,-0.090982445,0.12929083,9.730332
01.278,-0.11492519,0.12929083,9.730332
01.319,-0.12210801,0.12689656,9.747093
01.350,-0.11253092,0.1340794,9.720756
01.379,-0.12210801,0.1340794,9.732727
01.421,-0.11971374,0.12689656,9.735122
01.448,-0.11492519,0.12450229,9.744699
01.489,-0.11253092,0.12450229,9.725544
01.518,-0.098165266,0.12929083,9.72315
01.550,-0.102953814,0.1340794,9.727939
01.588,-0.11492519,0.12450229,9.727939
01.619,-0.09577099,0.13168511,9.735122
01.650,-0.11971374,0.13168511,9.735122
01.690,-0.11253092,0.13168511,9.732727
01.718,-0.117319465,0.11492519,9.72315
01.749,-0.11253092,0.12689656,9.73991
01.790,-0.12450229,0.13168511,9.730332
01.819,-0.11492519,0.117319465,9.737515
01.849,-0.117319465,0.13647367,9.727939
01.888,-0.12689656,0.14605077,9.725544
01.921,-0.11971374,0.13168511,9.730332
01.949,-0.11013664,0.12929083,9.735122
01.991,-0.10774237,0.12210801,9.720756
02.018,-0.11492519,0.12929083,9.742304
02.050,-0.11971374,0.12689656,9.725544
02.091,-0.10055954,0.13168511,9.727939
02.120,-0.11492519,0.12929083,9.737515
02.158,-0.10055954,0.13168511,9.735122
02.189,-0.117319465,0.13168511,9.735122
02.219,-0.12210801,0.117319465,9.72315
02.258,-0.12450229,0.11253092,9.7135725
02.291,-0.117319465,0.12210801,9.711179
02.319,-0.11253092,0.11971374,9.720756
02.358,-0.117319465,0.12450229,9.730332
02.389,-0.11492519,0.11971374,9.7135725
02.428,-0.10055954,0.11492519,9.7135725
02.458,-0.102953814,0.11971374,9.732727
02.492,-0.102953814,0.13168511,9.725544
02.533,-0.117319465,0.13886794,9.732727
02.557,-0.09577099,0.13168511,9.732727
02.588,-0.10055954,0.13647367,9.708784
02.630,-0.117319465,0.11971374,9.725544
02.657,-0.1340794,0.12450229,9.727939
02.689,-0.12689656,0.117319465,9.730332
02.729,-0.10774237,0.11492519,9.732727
02.759,-0.11253092,0.12929083,9.730332
02.789,-0.105348095,0.12450229,9.725544
02.830,-0.105348095,0.13647367,9.727939
02.859,-0.12450229,0.11013664,9.737515
02.898,-0.117319465,0.12689656,9.730332
02.929,-0.098165266,0.11013664,9.725544
02.958,-0.11013664,0.13168511,9.720756
02.991,-0.11013664,0.11971374,9.744699
03.029,-0.12689656,0.11492519,9.7135725
03.059,-0.12450229,0.13168511,9.718362
03.098,-0.11971374,0.12210801,9.735122
03.129,-0.12450229,0.12689656,9.73991
03.170,-0.07422252,0.117319465,9.732727
03.198,-0.11492519,0.12210801,9.727939
03.229,-0.10774237,0.13168511,9.73991
03.269,-0.12689656,0.117319465,9.735122
03.298,-0.117319465,0.12689656,9.718362
03.329,-0.10055954,0.12210801,9.72315
03.369,-0.11013664,0.13886794,9.737515
03.397,-0.11253092,0.11013664,9.732727
03.430,-0.12450229,0.12929083,9.735122
03.467,-0.12450229,0.12210801,9.732727
03.497,-0.12210801,0.13647367,9.730332
03.530,-0.11013664,0.12210801,9.732727
03.569,-0.11253092,0.11971374,9.73991
03.598,-0.11013664,0.1340794,9.737515
03.638,-0.117319465,0.13168511,9.727939
03.669,-0.12210801,0.1340794,9.735122
03.698,-0.11492519,0.12689656,9.72315
03.730,-0.117319465,0.13886794,9.737515
03.769,-0.105348095,0.11971374,9.73991
03.801,-0.12450229,0.13168511,9.737515
03.840,-0.117319465,0.12210801,9.708784
03.870,-0.11492519,0.12929083,9.735122
03.898,-0.11013664,0.12929083,9.735122
03.938,-0.117319465,0.13168511,9.737515
03.971,-0.11253092,0.14126222,9.715967
04.010,-0.11971374,0.13647367,9.72315
04.038,-0.11492519,0.14605077,9.730332
04.070,-0.105348095,0.12210801,9.744699
04.108,-0.1340794,0.11253092,9.735122
04.138,-0.11492519,0.12689656,9.718362
04.168,-0.08619389,0.13168511,9.720756
04.210,-0.11492519,0.13886794,9.725544
04.237,-0.105348095,0.1340794,9.732727
04.268,-0.105348095,0.13647367,9.749487
04.307,-0.11971374,0.1340794,9.737515
04.337,-0.09337672,0.13886794,9.715967
04.377,-0.11013664,0.12689656,9.725544
04.408,-0.11253092,0.12210801,9.737515
04.437,-0.11013664,0.1340794,9.7135725
04.469,-0.12210801,0.12210801,9.732727
04.509,-0.11253092,0.11492519,9.725544
04.537,-0.12210801,0.11971374,9.73991
04.579,-0.12450229,0.11013664,9.720756
04.609,-0.09337672,0.12929083,9.732727
04.638,-0.11253092,0.12689656,9.725544
04.678,-0.12210801,0.11971374,9.735122
04.708,-0.11971374,0.12929083,9.715967
04.739,-0.11971374,0.14126222,9.725544
04.778,-0.10055954,0.13647367,9.720756
04.809,-0.105348095,0.12689656,9.7135725
04.849,-0.11492519,0.12929083,9.730332
04.878,-0.12210801,0.12929083,9.725544
04.909,-0.083799616,0.12210801,9.742304
04.949,-0.11253092,0.11971374,9.742304
04.978,-0.10055954,0.12210801,9.72315
05.009,-0.12450229,0.14126222,9.737515
05.049,-0.11492519,0.13168511,9.73991
05.079,-0.11492519,0.11971374,9.747093
05.109,-0.12929083,0.14126222,9.732727
05.150,-0.11492519,0.11492519,9.732727
05.178,-0.11013664,0.12929083,9.72315
05.209,-0.105348095,0.12210801,9.73991
05.249,-0.11013664,0.12929083,9.718362
05.278,-0.117319465,0.13168511,9.732727
05.309,-0.12929083,0.117319465,9.735122
05.349,-0.11492519,0.13647367,9.720756
05.377,-0.102953814,0.13886794,9.7135725
05.417,-0.12210801,0.12210801,9.737515
05.449,-0.11013664,0.12450229,9.732727
05.477,-0.11492519,0.12210801,9.737515
05.517,-0.102953814,0.12929083,9.720756
05.549,-0.10774237,0.12450229,9.715967
05.589,-0.10774237,0.1340794,9.73991
05.618,-0.117319465,0.12210801,9.72315
05.648,-0.11013664,0.11971374,9.708784
05.690,-0.10774237,0.13647367,9.742304
05.718,-0.11013664,0.12210801,9.730332
05.749,-0.117319465,0.12929083,9.735122
05.790,-0.11492519,0.12929083,9.725544
05.819,-0.105348095,0.13168511,9.725544
05.849,-0.11971374,0.13886794,9.735122
05.890,-0.12929083,0.12929083,9.742304
05.918,-0.11013664,0.13168511,9.727939
05.949,-0.12210801,0.11971374,9.725544
05.989,-0.09577099,0.14605077,9.72315
06.018,-0.117319465,0.13886794,9.732727
06.049,-0.117319465,0.11971374,9.742304
06.088,-0.13168511,0.12450229,9.730332
06.118,-0.11971374,0.12210801,9.715967
06.149,-0.13647367,0.117319465,9.718362
06.189,-0.11013664,0.13886794,9.73991
06.218,-0.11492519,0.13168511,9.737515
06.258,-0.09337672,0.13168511,9.732727
06.288,-0.11013664,0.13647367,9.730332
06.318,-0.12210801,0.1340794,9.735122
06.358,-0.117319465,0.12689656,9.725544
06.388,-0.12689656,0.11971374,9.730332
06.428,-0.11492519,0.12210801,9.742304
06.457,-0.12450229,0.13647367,9.711179
06.489,-0.105348095,0.12210801,9.735122
06.529,-0.12929083,0.13168511,9.727939
06.557,-0.117319465,0.11492519,9.725544
06.591,-0.12689656,0.14126222,9.7135725
06.628,-0.098165266,0.12210801,9.737515
06.658,-0.117319465,0.12689656,9.73991
06.688,-0.11013664,0.1340794,9.72315
06.729,-0.102953814,0.12210801,9.72315
06.757,-0.105348095,0.13647367,9.735122
06.789,-0.11971374,0.11253092,9.73991
06.829,-0.102953814,0.1340794,9.732727
06.857,-0.11971374,0.12450229,9.73991
06.889,-0.11492519,0.13168511,9.749487
06.928,-0.12210801,0.13886794,9.727939
06.958,-0.11492519,0.13647367,9.730332
06.989,-0.12450229,0.13647367,9.72315
07.029,-0.10774237,0.12689656,9.718362
07.059,-0.105348095,0.12689656,9.730332
07.090,-0.11253092,0.11253092,9.737515
07.129,-0.07901107,0.11971374,9.720756
07.158,-0.12210801,0.11492519,9.735122
07.198,-0.12210801,0.12210801,9.744699
07.228,-0.11971374,0.1340794,9.73991
07.258,-0.098165266,0.117319465,9.718362
07.298,-0.12689656,0.1340794,9.732727
07.329,-0.12210801,0.13647367,9.73991
07.359,-0.12450229,0.13647367,9.735122
07.398,-0.11253092,0.12689656,9.720756
07.428,-0.11971374,0.12450229,9.727939
07.467,-0.12929083,0.1340794,9.718362
