timestamp,x,y,z
00.018,-0.13168511,0.11253092,9.718362
00.038,-0.11492519,0.13886794,9.735122
00.059,-0.12450229,0.10774237,9.732727
00.098,-0.11492519,0.13168511,9.727939
00.139,-0.12210801,0.14365649,9.725544
00.179,-0.11253092,0.12689656,9.730332
00.198,-0.11971374,0.13647367,9.725544
00.238,-0.117319465,0.12210801,9.737515
00.279,-0.13168511,0.117319465,9.735122
00.299,-0.10055954,0.12450229,9.73991
00.338,-0.11971374,0.13647367,9.732727
00.365,-0.12450229,0.12450229,9.725544
00.397,-0.11253092,0.10774237,9.725544
00.438,-0.10774237,0.11971374,9.732727
00.476,-0.12210801,0.12929083,9.747093
00.496,-0.10774237,0.13647367,9.737515
00.538,-0.11013664,0.13647367,9.744699
00.577,-0.11013664,0.13647367,9.727939
00.598,-0.102953814,0.14126222,9.742304
00.638,-0.10774237,0.11253092,9.737515
00.678,-0.11253092,0.13168511,9.72315
00.697,-0.117319465,0.1340794,9.725544
00.738,-0.11492519,0.11253092,9.730332
00.779,-0.12210801,0.11971374,9.718362
00.798,-0.117319465,0.13647367,9.735122
00.838,-0.12450229,0.1340794,9.732727
00.878,-0.11013664,0.12929083,9.732727
00.918,-0.11013664,0.12210801,9.720756
00.936,-0.11971374,0.12210801,9.735122
00.976,-0.117319465,0.12450229,9.718362
01.018,-0.10774237,0.13168511,9.742304
01.038,-0.117319465,0.12210801,9.735122
01.078,-0.098165266,0.11971374,9.730332
01.118,-0.117319465,0.12450229,9.720756
01.138,-0.102953814,0.13168511,9.735122
01.179,-0.10055954,0.1340794,9.732727
01.219,-0.11492519,0.11492519,9.742304
01.237,-0.11013664,0.13168511,9.730332
01.278,-0.12450229,0.12929083,9.725544
01.318,-0.102953814,0.12210801,9.725544
01.338,-0.09577099,0.12929083,9.715967
01.378,-0.11492519,0.117319465,9.725544
01.417,-0.10055954,0.117319465,9.72315
01.439,-0.11971374,0.12210801,9.725544
01.477,-0.105348095,0.13168511,9.725544
01.518,-0.11013664,0.117319465,9.730332
01.538,-0.105348095,0.12689656,9.737515
01.578,-0.102953814,0.12929083,9.730332
01.618,-0.11971374,0.12450229,9.72315
01.638,-0.11013664,0.13168511,9.732727
01.679,-0.105348095,0.13168511,9.735122
01.719,-0.11253092,0.11253092,9.725544
01.738,-0.12450229,0.13168511,9.737515
01.778,-0.12450229,0.12689656,9.73991
01.818,-0.105348095,0.13647367,9.718362
01.859,-0.10774237,0.13168511,9.725544
01.878,-0.11013664,0.12929083,9.730332
01.919,-0.117319465,0.12929083,9.720756
01.957,-0.117319465,0.11492519,9.730332
01.978,-0.14365649,0.12450229,9.72315
02.018,-0.117319465,0.12450229,9.732727
02.067,-0.11013664,0.12210801,9.727939
02.078,-0.105348095,0.11971374,9.727939
02.116,-0.102953814,0.12450229,9.725544
02.156,-0.11013664,0.12450229,9.737515
02.175,-0.12929083,0.11253092,9.715967
02.216,-0.11013664,0.13168511,9.718362
02.256,-0.11013664,0.14126222,9.720756
02.276,-0.117319465,0.11971374,9.732727
02.317,-0.105348095,0.117319465,9.708784
02.357,-0.12689656,0.12210801,9.727939
02.378,-0.11013664,0.12450229,9.732727
02.417,-0.102953814,0.12689656,9.742304
02.457,-0.10774237,0.12210801,9.747093
02.496,-0.10774237,0.11971374,9.732727
02.518,-0.12929083,0.12689656,9.7135725
02.558,-0.11253092,0.11013664,9.732727
02.578,-0.105348095,0.11013664,9.711179
02.618,-0.11253092,0.117319465,9.730332
02.658,-0.11253092,0.11971374,9.720756
02.698,-0.102953814,0.1340794,9.737515
02.717,-0.102953814,0.12210801,9.725544
02.758,-0.11492519,0.12210801,9.727939
02.797,-0.11013664,0.13168511,9.725544
02.818,-0.11253092,0.12689656,9.744699
02.857,-0.12929083,0.12210801,9.720756
02.897,-0.10774237,0.12210801,9.7135725
02.918,-0.12210801,0.117319465,9.742304
02.956,-0.11253092,0.11492519,9.735122
02.998,-0.117319465,0.11492519,9.737515
03.017,-0.12450229,0.1340794,9.725544
03.058,-0.11492519,0.12929083,9.751882
03.097,-0.11253092,0.12450229,9.735122
03.117,-0.11253092,0.117319465,9.737515
03.158,-0.098165266,0.12689656,9.725544
03.197,-0.11013664,0.14126222,9.737515
03.217,-0.10774237,0.12210801,9.711179
03.258,-0.11492519,0.11971374,9.72315
03.298,-0.11253092,0.13168511,9.742304
03.318,-0.10774237,0.12450229,9.730332
03.359,-0.098165266,0.12450229,9.720756
03.398,-0.11013664,0.11971374,9.727939
03.418,-0.102953814,0.12450229,9.720756
03.457,-0.11013664,0.12210801,9.715967
03.497,-0.11253092,0.12210801,9.735122
03.538,-0.11013664,0.12210801,9.72315
03.558,-0.10774237,0.12929083,9.730332
03.599,-0.11492519,0.14126222,9.711179
03.638,-0.11971374,0.12689656,9.735122
03.659,-0.098165266,0.12689656,9.725544
03.698,-0.11971374,0.13168511,9.732727
03.738,-0.117319465,0.12450229,9.737515
03.757,-0.11013664,0.12929083,9.727939
03.798,-0.12689656,0.11971374,9.72315
03.838,-0.117319465,0.12689656,9.720756
03.857,-0.11971374,0.11492519,9.737515
03.898,-0.105348095,0.1340794,9.72315
03.938,-0.10774237,0.12929083,9.730332
03.958,-0.12929083,0.12210801,9.725544
03.998,-0.11971374,0.12929083,9.744699
04.038,-0.11492519,0.11492519,9.72315
04.058,-0.10055954,0.13886794,9.725544
04.099,-0.11492519,0.12450229,9.720756
04.139,-0.117319465,0.11971374,9.730332
04.157,-0.12450229,0.11971374,9.747093
04.199,-0.13168511,0.13886794,9.725544
04.238,-0.11253092,0.11492519,9.735122
04.258,-0.12210801,0.12689656,9.715967
04.298,-0.12689656,0.13168511,9.72315
04.338,-0.12210801,0.12450229,9.725544
04.359,-0.12210801,0.13168511,9.7135725
04.401,-0.12210801,0.12929083,9.742304
04.437,-0.11492519,0.12689656,9.742304
04.476,-0.12929083,0.12929083,9.737515
04.497,-0.11253092,0.11971374,9.727939
04.537,-0.10774237,0.117319465,9.727939
04.576,-0.11013664,0.12450229,9.72315
04.599,-0.12689656,0.13168511,9.732727
04.637,-0.102953814,0.12689656,9.737515
04.677,-0.117319465,0.11492519,9.737515
04.697,-0.11253092,0.12929083,9.744699
04.738,-0.12210801,0.12689656,9.73991
04.777,-0.10774237,0.11253092,9.730332
04.797,-0.117319465,0.13647367,9.720756
04.838,-0.11492519,0.1340794,9.742304
04.877,-0.11492519,0.11013664,9.75667
04.898,-0.12689656,0.12450229,9.73991
04.939,-0.11013664,0.14605077,9.725544
04.976,-0.090982445,0.13168511,9.725544
04.997,-0.11971374,0.117319465,9.72315
05.038,-0.117319465,0.117319465,9.718362
05.077,-0.11971374,0.13168511,9.735122
05.118,-0.11253092,0.12929083,9.72315
05.138,-0.12929083,0.117319465,9.732727
05.178,-0.11253092,0.11971374,9.730332
05.218,-0.10774237,0.13647367,9.732727
05.237,-0.11253092,0.12929083,9.715967
05.277,-0.11253092,0.11492519,9.732727
05.317,-0.105348095,0.12450229,9.737515
05.337,-0.10055954,0.12450229,9.730332
05.376,-0.105348095,0.117319465,9.72315
05.419,-0.10774237,0.13168511,9.72315
05.436,-0.11492519,0.13647367,9.725544
05.475,-0.117319465,0.13168511,9.732727
05.518,-0.11013664,0.12689656,9.732727
05.537,-0.105348095,0.11971374,9.725544
05.576,-0.12210801,0.1340794,9.718362
05.617,-0.117319465,0.13647367,9.73991
05.637,-0.10055954,0.12929083,9.742304
05.678,-0.11492519,0.11971374,9.72315
05.718,-0.102953814,0.11492519,9.727939
05.737,-0.11253092,0.11253092,9.732727
05.777,-0.12210801,0.117319465,9.735122
05.818,-0.12689656,0.13886794,9.725544
05.838,-0.11971374,0.12929083,9.730332
05.879,-0.105348095,0.12210801,9.735122
05.917,-0.11492519,0.12689656,9.718362
05.957,-0.10774237,0.12450229,9.708784
05.976,-0.12210801,0.105348095,9.725544
06.017,-0.11492519,0.1340794,9.742304
06.057,-0.09577099,0.117319465,9.715967
06.078,-0.09577099,0.11971374,9.727939
06.117,-0.11492519,0.13168511,9.730332
06.157,-0.13168511,0.12929083,9.725544
06.178,-0.117319465,0.13168511,9.730332
06.219,-0.12210801,0.1340794,9.730332
06.256,-0.12210801,0.14605077,9.742304
06.277,-0.11971374,0.12689656,9.735122
06.318,-0.10774237,0.12689656,9.72315
06.358,-0.11492519,0.11492519,9.737515
06.377,-0.117319465,0.13647367,9.725544
06.416,-0.11492519,0.14126222,9.727939
06.456,-0.105348095,0.12929083,9.72315
06.477,-0.11492519,0.11253092,9.744699
