timestamp,x,y,z
00.015,-0.10774237,0.102953814,9.727939
00.037,-0.11253092,0.105348095,9.725544
00.075,-0.08858817,0.105348095,9.730332
00.094,-0.11253092,0.105348095,9.727939
00.135,-0.10055954,0.102953814,9.720756
00.175,-0.11492519,0.12210801,9.725544
00.195,-0.10774237,0.11492519,9.730332
00.235,-0.11971374,0.09577099,9.747093
00.275,-0.10774237,0.11492519,9.715967
00.296,-0.102953814,0.11492519,9.732727
00.336,-0.11492519,0.10774237,9.720756
00.360,-0.098165266,0.102953814,9.727939
00.394,-0.11492519,0.10055954,9.730332
00.434,-0.10055954,0.105348095,9.735122
00.475,-0.102953814,0.102953814,9.727939
00.496,-0.083799616,0.09337672,9.72315
00.536,-0.105348095,0.117319465,9.718362
00.575,-0.11492519,0.098165266,9.730332
00.623,-0.11492519,0.11013664,9.720756
00.634,-0.102953814,0.11013664,9.725544
00.675,-0.12210801,0.105348095,9.72315
00.715,-0.10055954,0.102953814,9.72315
00.735,-0.11013664,0.102953814,9.725544
00.775,-0.117319465,0.09337672,9.720756
00.815,-0.102953814,0.11971374,9.720756
00.835,-0.09577099,0.11492519,9.70639
00.875,-0.10774237,0.11492519,9.737515
00.918,-0.10055954,0.11492519,9.725544
00.934,-0.105348095,0.102953814,9.715967
00.974,-0.11013664,0.117319465,9.715967
01.016,-0.098165266,0.105348095,9.727939
01.035,-0.11492519,0.090982445,9.711179
01.076,-0.12210801,0.105348095,9.715967
01.115,-0.117319465,0.09337672,9.715967
01.135,-0.090982445,0.09577099,9.715967
01.175,-0.105348095,0.11013664,9.7135725
01.214,-0.12210801,0.11971374,9.720756
01.235,-0.11253092,0.117319465,9.725544
01.275,-0.11492519,0.11013664,9.718362
01.316,-0.098165266,0.11253092,9.727939
01.335,-0.090982445,0.105348095,9.708784
01.376,-0.11971374,0.10774237,9.708784
01.416,-0.11253092,0.11013664,9.718362
01.453,-0.10774237,0.117319465,9.718362
01.474,-0.102953814,0.12210801,9.718362
01.515,-0.117319465,0.102953814,9.720756
01.556,-0.105348095,0.098165266,9.732727
01.575,-0.102953814,0.102953814,9.720756
01.615,-0.098165266,0.08858817,9.718362
01.661,-0.11013664,0.11492519,9.711179
01.674,-0.117319465,0.117319465,9.701602
01.714,-0.10055954,0.11492519,9.720756
01.755,-0.11013664,0.102953814,9.715967
01.774,-0.102953814,0.09337672,9.732727
01.814,-0.10774237,0.11013664,9.718362
01.855,-0.10774237,0.11013664,9.715967
01.875,-0.08858817,0.11971374,9.730332
01.913,-0.10055954,0.117319465,9.735122
01.955,-0.10774237,0.10055954,9.718362
01.974,-0.11013664,0.11253092,9.72315
02.015,-0.102953814,0.11492519,9.730332
02.054,-0.10774237,0.09577099,9.73991
02.094,-0.09577099,0.11253092,9.72315
02.113,-0.11492519,0.105348095,9.737515
02.154,-0.12450229,0.090982445,9.7135725
02.193,-0.11253092,0.11253092,9.7135725
02.215,-0.10774237,0.10055954,9.720756
02.254,-0.117319465,0.11253092,9.727939
02.295,-0.117319465,0.11013664,9.727939
02.315,-0.09577099,0.117319465,9.711179
02.355,-0.117319465,0.12929083,9.72315
02.396,-0.11253092,0.11013664,9.735122
02.414,-0.090982445,0.10774237,9.725544
02.456,-0.11013664,0.11253092,9.72315
02.494,-0.11492519,0.09337672,9.718362
02.515,-0.105348095,0.11253092,9.718362
02.555,-0.11492519,0.10774237,9.72315
02.595,-0.12450229,0.11492519,9.720756
02.615,-0.09337672,0.11253092,9.727939
02.655,-0.105348095,0.11253092,9.7135725
02.695,-0.105348095,0.10774237,9.720756
02.714,-0.11492519,0.10774237,9.72315
02.755,-0.11492519,0.11013664,9.715967
02.794,-0.11492519,0.09577099,9.70639
02.814,-0.11492519,0.11492519,9.730332
02.856,-0.098165266,0.10055954,9.735122
02.895,-0.11492519,0.10055954,9.718362
02.915,-0.12689656,0.11253092,9.720756
02.954,-0.11253092,0.102953814,9.727939
02.995,-0.117319465,0.11253092,9.708784
03.015,-0.098165266,0.10055954,9.715967
03.055,-0.11492519,0.09577099,9.725544
03.094,-0.105348095,0.09577099,9.718362
03.134,-0.105348095,0.09337672,9.711179
03.155,-0.11492519,0.10774237,9.7135725
03.194,-0.11971374,0.102953814,9.72315
03.236,-0.10774237,0.098165266,9.7135725
03.254,-0.11013664,0.11253092,9.718362
03.294,-0.12210801,0.098165266,9.711179
03.335,-0.105348095,0.10055954,9.735122
03.356,-0.098165266,0.11253092,9.732727
03.395,-0.09577099,0.09337672,9.718362
03.434,-0.10774237,0.11253092,9.725544
03.454,-0.12210801,0.117319465,9.727939
03.494,-0.11013664,0.10774237,9.737515
03.535,-0.11013664,0.102953814,9.718362
03.554,-0.098165266,0.102953814,9.735122
03.594,-0.10774237,0.11492519,9.711179
03.635,-0.11013664,0.105348095,9.735122
03.656,-0.083799616,0.102953814,9.718362
03.694,-0.11013664,0.09337672,9.732727
03.735,-0.10055954,0.102953814,9.711179
03.754,-0.11253092,0.105348095,9.725544
03.795,-0.098165266,0.09337672,9.72315
03.836,-0.11492519,0.10055954,9.718362
03.855,-0.12210801,0.10055954,9.73991
03.895,-0.102953814,0.08140534,9.715967
03.935,-0.12210801,0.117319465,9.730332
03.975,-0.102953814,0.102953814,9.720756
03.994,-0.09577099,0.11492519,9.727939
04.035,-0.09337672,0.102953814,9.718362
04.076,-0.117319465,0.11492519,9.7135725
04.095,-0.11253092,0.11013664,9.732727
04.135,-0.10774237,0.102953814,9.720756
04.175,-0.11492519,0.12929083,9.718362
04.194,-0.09337672,0.098165266,9.737515
04.235,-0.11253092,0.105348095,9.720756
04.274,-0.11492519,0.098165266,9.72315
