timestamp,x,y,z
00.005,-0.12450229,0.117319465,9.742304
00.036,-0.105348095,0.13886794,9.73991
00.075,-0.12929083,0.12210801,9.742304
00.105,-0.13168511,0.12450229,9.720756
00.137,-0.11253092,0.12210801,9.744699
00.174,-0.11492519,0.1340794,9.725544
00.203,-0.10774237,0.12929083,9.7135725
00.244,-0.10774237,0.13647367,9.735122
00.275,-0.11492519,0.12450229,9.735122
00.304,-0.105348095,0.12689656,9.735122
00.344,-0.11013664,0.12210801,9.72315
00.374,-0.12210801,0.12689656,9.732727
00.405,-0.09577099,0.12689656,9.725544
00.446,-0.117319465,0.11013664,9.735122
00.474,-0.105348095,0.12450229,9.715967
00.504,-0.11492519,0.11971374,9.727939
00.543,-0.11971374,0.13168511,9.72315
00.575,-0.10055954,0.13168511,9.711179
00.605,-0.105348095,0.12210801,9.735122
00.644,-0.11013664,0.1340794,9.725544
00.675,-0.11013664,0.12689656,9.730332
00.716,-0.11013664,0.14126222,9.735122
00.745,-0.12210801,0.12450229,9.737515
00.774,-0.12210801,0.12450229,9.751882
00.815,-0.105348095,0.13647367,9.744699
00.844,-0.105348095,0.13168511,9.735122
00.875,-0.102953814,0.12210801,9.720756
00.915,-0.10055954,0.11253092,9.72315
00.945,-0.13886794,0.13168511,9.718362
00.975,-0.12450229,0.12929083,9.747093
01.014,-0.12210801,0.11492519,9.730332
01.044,-0.11253092,0.13168511,9.727939
01.076,-0.12210801,0.10774237,9.72315
01.115,-0.102953814,0.11492519,9.727939
01.144,-0.12450229,0.12210801,9.7135725
01.184,-0.11013664,0.11971374,9.7135725
01.217,-0.105348095,0.14126222,9.727939
01.244,-0.117319465,0.1340794,9.727939
01.285,-0.11013664,0.12450229,9.72315
01.316,-0.117319465,0.12210801,9.737515
01.344,-0.11253092,0.11971374,9.720756
01.378,-0.12450229,0.117319465,9.725544
01.415,-0.09577099,0.12689656,9.742304
01.445,-0.11492519,0.14126222,9.727939
01.485,-0.11492519,0.12689656,9.742304
01.517,-0.105348095,0.12929083,9.730332
01.556,-0.102953814,0.12689656,9.73991
01.584,-0.09577099,0.105348095,9.735122
01.615,-0.11253092,0.14365649,9.737515
01.656,-0.098165266,0.13647367,9.732727
01.684,-0.09577099,0.11253092,9.720756
