timestamp,x,y,z
00.006,0.26097596,-0.22506183,9.694419
00.027,0.26337022,-0.23942748,9.708784
00.067,0.25858167,-0.2370332,9.701602
00.094,0.25139886,-0.24421602,9.696813
00.128,0.2753416,-0.23463893,9.7135725
00.166,0.24900457,-0.23942748,9.701602
00.194,0.26337022,-0.23224466,9.711179
00.226,0.25139886,-0.2370332,9.699207
00.265,0.2753416,-0.24900457,9.703996
00.293,0.25858167,-0.23224466,9.699207
00.327,0.2681588,-0.23463893,9.701602
00.366,0.25858167,-0.21548474,9.7135725
00.394,0.26097596,-0.21787901,9.694419
00.435,0.27294734,-0.22027329,9.684841
00.467,0.26097596,-0.22506183,9.701602
00.506,0.27294734,-0.21787901,9.70639
00.530,0.28252444,-0.24182175,9.701602
00.566,0.2657645,-0.22745611,9.70639
00.605,0.25379312,-0.24182175,9.701602
00.633,0.26337022,-0.22745611,9.6896305
00.665,0.25379312,-0.22506183,9.703996
00.707,0.2657645,-0.22506183,9.696813
00.735,0.2657645,-0.22745611,9.684841
00.766,0.27294734,-0.21787901,9.692024
00.807,0.26097596,-0.25139886,9.696813
00.834,0.2681588,-0.23942748,9.70639
00.866,0.2681588,-0.2466103,9.70639
00.906,0.2657645,-0.22985038,9.701602
00.944,0.2753416,-0.2370332,9.687236
00.966,0.2681588,-0.24421602,9.684841
01.007,0.27294734,-0.22506183,9.70639
01.034,0.27055305,-0.22506183,9.711179
01.067,0.26337022,-0.23224466,9.708784
01.105,0.24900457,-0.22027329,9.708784
01.133,0.25379312,-0.23463893,9.7135725
01.174,0.27055305,-0.23224466,9.6896305
01.205,0.26337022,-0.23224466,9.711179
01.234,0.26337022,-0.22027329,9.701602
01.274,0.2681588,-0.22266756,9.692024
01.305,0.26337022,-0.2466103,9.694419
01.335,0.27055305,-0.22506183,9.684841
01.374,0.26337022,-0.22506183,9.70639
01.405,0.27294734,-0.24182175,9.699207
01.446,0.26337022,-0.24182175,9.696813
01.474,0.25139886,-0.22985038,9.711179
01.507,0.2777359,-0.22506183,9.70639
01.545,0.27294734,-0.22506183,9.699207
01.573,0.27294734,-0.22985038,9.708784
01.607,0.2657645,-0.2370332,9.699207
01.646,0.2681588,-0.2370332,9.70639
01.674,0.27055305,-0.23942748,9.718362
01.706,0.2753416,-0.21787901,9.708784
01.747,0.24900457,-0.23463893,9.675264
01.776,0.2561874,-0.2370332,9.687236
01.806,0.25379312,-0.23463893,9.7135725
01.847,0.2681588,-0.22506183,9.694419
01.875,0.25858167,-0.23224466,9.715967
01.908,0.27294734,-0.22027329,9.70639
01.946,0.28252444,-0.22266756,9.692024
01.976,0.25858167,-0.23463893,9.701602
02.015,0.2681588,-0.23942748,9.6896305
02.047,0.26337022,-0.22027329,9.718362
02.074,0.26097596,-0.22027329,9.7135725
02.108,0.25858167,-0.22985038,9.701602
02.146,0.26097596,-0.24182175,9.711179
02.187,0.2657645,-0.22745611,9.694419
02.214,0.2657645,-0.2370332,9.718362
02.246,0.2753416,-0.22266756,9.70639
02.286,0.2681588,-0.22506183,9.6896305
02.314,0.25858167,-0.22985038,9.694419
02.346,0.24900457,-0.2370332,9.692024
02.387,0.25139886,-0.23942748,9.703996
02.415,0.2681588,-0.23463893,9.7135725
02.446,0.27055305,-0.24421602,9.72315
02.486,0.26337022,-0.22745611,9.703996
02.515,0.2561874,-0.2370332,9.694419
02.547,0.26337022,-0.23463893,9.711179
02.586,0.26337022,-0.22985038,9.696813
02.613,0.28013015,-0.22506183,9.711179
02.646,0.2657645,-0.22985038,9.684841
02.687,0.27055305,-0.22027329,9.720756
02.714,0.25379312,-0.22985038,9.687236
02.747,0.25858167,-0.23463893,9.711179
02.786,0.27294734,-0.22985038,9.694419
02.815,0.2777359,-0.22506183,9.696813
02.847,0.26097596,-0.23463893,9.718362
02.887,0.2561874,-0.22985038,9.699207
02.915,0.26097596,-0.2370332,9.711179
02.953,0.25858167,-0.22266756,9.711179
02.986,0.26337022,-0.23942748,9.696813
03.027,0.2561874,-0.23224466,9.70639
03.055,0.26097596,-0.24182175,9.692024
03.086,0.25858167,-0.24182175,9.701602
03.127,0.25858167,-0.22745611,9.699207
03.154,0.2777359,-0.2370332,9.701602
03.186,0.2657645,-0.22266756,9.699207
03.227,0.27294734,-0.23463893,9.703996
03.255,0.26337022,-0.22745611,9.701602
03.286,0.27294734,-0.22506183,9.701602
03.327,0.28252444,-0.25139886,9.72315
03.355,0.27294734,-0.23942748,9.696813
03.387,0.2561874,-0.22027329,9.715967
03.427,0.26097596,-0.2370332,9.684841
03.455,0.26337022,-0.22745611,9.701602
03.486,0.26337022,-0.22745611,9.7135725
03.527,0.2849187,-0.22506183,9.696813
03.555,0.2681588,-0.24182175,9.701602
03.586,0.2681588,-0.22985038,9.696813
03.628,0.26337022,-0.22266756,9.70639
03.654,0.25139886,-0.23463893,9.703996
03.687,0.26337022,-0.23942748,9.720756
03.725,0.26097596,-0.22027329,9.699207
03.765,0.25139886,-0.22985038,9.708784
03.793,0.2777359,-0.22745611,9.718362
03.825,0.27294734,-0.2466103,9.708784
03.867,0.25858167,-0.21787901,9.694419
03.888,0.26337022,-0.22745611,9.701602
03.928,0.2561874,-0.23942748,9.699207
03.956,0.2466103,-0.23224466,9.711179
03.995,0.27055305,-0.22745611,9.708784
04.028,0.26097596,-0.23463893,9.701602
04.068,0.26337022,-0.24421602,9.687236
04.095,0.26097596,-0.23224466,9.696813
04.131,0.26337022,-0.23463893,9.708784
04.167,0.25139886,-0.22745611,9.708784
04.195,0.26097596,-0.22985038,9.701602
04.228,0.2561874,-0.24421602,9.682447
04.267,0.26337022,-0.22745611,9.70639
04.295,0.2561874,-0.24421602,9.72315
04.327,0.2777359,-0.22027329,9.694419
04.368,0.25858167,-0.22027329,9.692024
04.396,0.28013015,-0.23224466,9.701602
04.428,0.28970724,-0.23224466,9.7135725
04.468,0.25379312,-0.22745611,9.696813
04.496,0.2657645,-0.22745611,9.696813
04.528,0.2753416,-0.24421602,9.708784
04.568,0.2753416,-0.22985038,9.7135725
04.597,0.26097596,-0.22266756,9.682447
04.632,0.27055305,-0.22506183,9.711179
04.670,0.25379312,-0.2466103,9.711179
04.697,0.25139886,-0.2466103,9.694419
04.729,0.25379312,-0.23463893,9.692024
04.769,0.2657645,-0.2370332,9.70639
04.798,0.2657645,-0.2370332,9.696813
04.830,0.2657645,-0.23942748,9.703996
04.869,0.26097596,-0.23942748,9.70639
04.897,0.2681588,-0.22985038,9.718362
04.930,0.2753416,-0.2370332,9.701602
04.969,0.26337022,-0.22985038,9.699207
04.998,0.26337022,-0.22985038,9.708784
05.038,0.2681588,-0.22745611,9.696813
05.071,0.27294734,-0.22506183,9.715967
