timestamp,x,y,z
00.007,-0.117319465,0.12689656,9.727939
00.016,-0.11492519,0.11492519,9.730332
00.056,-0.11971374,0.12689656,9.73991
00.086,-0.10774237,0.13886794,9.730332
00.117,-0.105348095,0.13168511,9.72315
00.156,-0.11971374,0.12210801,9.718362
00.187,-0.11013664,0.1340794,9.725544
00.228,-0.12689656,0.11971374,9.727939
00.256,-0.105348095,0.117319465,9.708784
00.287,-0.11971374,0.1340794,9.730332
00.317,-0.102953814,0.11971374,9.730332
00.356,-0.11492519,0.10774237,9.720756
00.387,-0.11492519,0.11971374,9.715967
00.429,-0.12450229,0.102953814,9.742304
00.455,-0.117319465,0.12450229,9.730332
00.487,-0.098165266,0.11013664,9.725544
00.529,-0.11492519,0.12210801,9.72315
00.555,-0.10774237,0.12210801,9.735122
00.586,-0.12210801,0.12210801,9.730332
00.626,-0.098165266,0.11971374,9.720756
00.655,-0.12450229,0.12210801,9.751882
00.696,-0.11971374,0.1340794,9.730332
00.728,-0.11253092,0.12210801,9.727939
00.756,-0.117319465,0.12689656,9.730332
00.796,-0.11253092,0.12210801,9.732727
00.826,-0.102953814,0.12210801,9.72315
00.855,-0.11253092,0.11971374,9.747093
00.888,-0.10055954,0.12929083,9.725544
00.926,-0.09337672,0.11971374,9.727939
00.967,-0.102953814,0.1340794,9.730332
00.996,-0.10774237,0.13647367,9.727939
01.028,-0.102953814,0.12450229,9.7135725
01.067,-0.10774237,0.117319465,9.732727
01.094,-0.12210801,0.12929083,9.730332
01.127,-0.117319465,0.13886794,9.718362
01.167,-0.12450229,0.12689656,9.727939
01.196,-0.11971374,0.13647367,9.730332
01.227,-0.090982445,0.12929083,9.72315
01.267,-0.11013664,0.1340794,9.7135725
01.296,-0.08619389,0.11492519,9.735122
01.327,-0.10055954,0.117319465,9.73991
01.366,-0.11492519,0.1340794,9.735122
01.396,-0.117319465,0.13647367,9.718362
01.429,-0.11492519,0.117319465,9.7135725
01.467,-0.11013664,0.11492519,9.725544
01.496,-0.09577099,0.1340794,9.715967
01.527,-0.10055954,0.12929083,9.732727
01.567,-0.117319465,0.1340794,9.732727
01.595,-0.12689656,0.11971374,9.7135725
01.630,-0.11492519,0.117319465,9.725544
01.667,-0.11253092,0.1340794,9.73991
01.696,-0.10774237,0.13168511,9.732727
01.730,-0.12689656,0.11253092,9.73991
01.767,-0.12929083,0.11971374,9.732727
01.796,-0.117319465,0.13168511,9.72315
01.837,-0.11253092,0.12929083,9.732727
01.867,-0.11971374,0.12210801,9.72315
01.896,-0.117319465,0.1340794,9.725544
01.935,-0.11253092,0.1340794,9.72315
01.967,-0.105348095,0.12450229,9.72315
02.007,-0.10774237,0.12929083,9.737515
02.035,-0.11971374,0.12929083,9.727939
02.066,-0.11013664,0.13647367,9.742304
02.106,-0.11492519,0.11253092,9.742304
02.135,-0.11492519,0.12450229,9.737515
02.168,-0.13647367,0.11013664,9.7135725
02.206,-0.12450229,0.12689656,9.727939
02.234,-0.10055954,0.1340794,9.735122
02.274,-0.12689656,0.12929083,9.727939
02.305,-0.11013664,0.11253092,9.735122
02.335,-0.12210801,0.12689656,9.72315
02.375,-0.12450229,0.11013664,9.737515
02.406,-0.102953814,0.12450229,9.715967
02.435,-0.10774237,0.1340794,9.737515
