timestamp,x,y,z
00.006,-0.10774237,0.13168511,9.720756
00.026,-0.11971374,0.13168511,9.727939
00.067,-0.11971374,0.11013664,9.730332
00.087,-0.117319465,0.12210801,9.718362
00.127,-0.11253092,0.13886794,9.72315
00.167,-0.11253092,0.117319465,9.737515
00.207,-0.11492519,0.1340794,9.720756
00.227,-0.11492519,0.11971374,9.737515
00.266,-0.12450229,0.12210801,9.735122
00.307,-0.11253092,0.11971374,9.725544
00.328,-0.102953814,0.13168511,9.725544
00.366,-0.11971374,0.11492519,9.725544
00.406,-0.12689656,0.12210801,9.735122
00.427,-0.11971374,0.13168511,9.72315
00.466,-0.13168511,0.14844504,9.708784
00.506,-0.10774237,0.12929083,9.72315
00.527,-0.11013664,0.13647367,9.732727
00.566,-0.117319465,0.12929083,9.732727
00.606,-0.102953814,0.13168511,9.737515
00.627,-0.117319465,0.11492519,9.725544
00.668,-0.11253092,0.11971374,9.737515
00.707,-0.12450229,0.11492519,9.732727
00.727,-0.090982445,0.12210801,9.730332
00.766,-0.117319465,0.11253092,9.696813
00.806,-0.10774237,0.12689656,9.730332
00.826,-0.10055954,0.12210801,9.730332
00.867,-0.117319465,0.12689656,9.730332
00.906,-0.12450229,0.12210801,9.73991
00.927,-0.12689656,0.117319465,9.72315
00.966,-0.11492519,0.1340794,9.72315
01.006,-0.09577099,0.11492519,9.735122
01.046,-0.10774237,0.117319465,9.727939
01.067,-0.11971374,0.12929083,9.727939
01.107,-0.11253092,0.1340794,9.72315
01.146,-0.105348095,0.13168511,9.72315
01.167,-0.117319465,0.12210801,9.72315
01.206,-0.12210801,0.12450229,9.737515
01.247,-0.11253092,0.117319465,9.727939
01.266,-0.102953814,0.13168511,9.732727
01.306,-0.11492519,0.12210801,9.737515
01.347,-0.12210801,0.1340794,9.727939
01.366,-0.12450229,0.13168511,9.727939
01.406,-0.102953814,0.117319465,9.735122
01.446,-0.105348095,0.13168511,9.744699
01.467,-0.102953814,0.14365649,9.720756
01.507,-0.10055954,0.11492519,9.730332
01.539,-0.098165266,0.13168511,9.737515
01.566,-0.11492519,0.11253092,9.730332
01.607,-0.11492519,0.12929083,9.727939
01.647,-0.11492519,0.11253092,9.725544
01.667,-0.102953814,0.13886794,9.727939
01.707,-0.105348095,0.12689656,9.730332
01.747,-0.09577099,0.13647367,9.720756
01.768,-0.11492519,0.12689656,9.732727
01.807,-0.10774237,0.13168511,9.727939
01.847,-0.102953814,0.117319465,9.72315
01.888,-0.098165266,0.12689656,9.730332
01.907,-0.11013664,0.12450229,9.742304
01.947,-0.11492519,0.12689656,9.747093
01.968,-0.102953814,0.13168511,9.725544
02.007,-0.117319465,0.12689656,9.735122
02.047,-0.11492519,0.13886794,9.730332
02.088,-0.117319465,0.12689656,9.727939
02.110,-0.10774237,0.12929083,9.732727
02.147,-0.102953814,0.12689656,9.730332
02.186,-0.11253092,0.12929083,9.72315
02.208,-0.090982445,0.11971374,9.730332
02.246,-0.12210801,0.13168511,9.715967
02.287,-0.10774237,0.13168511,9.727939
02.305,-0.11492519,0.12450229,9.718362
02.346,-0.10774237,0.12689656,9.730332
02.385,-0.11013664,0.12689656,9.727939
02.405,-0.11013664,0.13647367,9.737515
02.445,-0.117319465,0.12210801,9.725544
02.487,-0.117319465,0.12450229,9.720756
02.507,-0.11971374,0.12450229,9.737515
02.551,-0.105348095,0.12210801,9.730332
02.588,-0.102953814,0.13168511,9.73991
02.607,-0.10774237,0.12929083,9.711179
02.647,-0.11253092,0.11971374,9.735122
02.688,-0.12210801,0.12450229,9.730332
02.727,-0.08619389,0.12689656,9.720756
02.747,-0.10055954,0.13168511,9.715967
02.787,-0.11253092,0.12689656,9.718362
02.828,-0.12689656,0.12210801,9.72315
02.847,-0.11492519,0.12450229,9.720756
02.887,-0.1340794,0.1340794,9.742304
02.927,-0.105348095,0.12450229,9.72315
02.947,-0.11013664,0.14126222,9.727939
02.987,-0.11013664,0.14365649,9.73991
03.027,-0.11971374,0.12929083,9.732727
03.047,-0.117319465,0.13647367,9.725544
03.087,-0.11971374,0.12929083,9.72315
03.127,-0.105348095,0.11971374,9.720756
03.147,-0.11492519,0.12210801,9.732727
