timestamp,x,y,z
00.006,0.19154198,0.04070267,9.70639
00.046,0.20351335,0.038308397,9.7135725
00.077,0.20351335,0.047885496,9.711179
00.106,0.21548474,0.04070267,9.725544
00.146,0.18435916,0.045491222,9.708784
00.177,0.20111908,0.043096945,9.718362
00.217,0.20351335,0.045491222,9.684841
00.246,0.21548474,0.03351985,9.7135725
00.278,0.20351335,0.05506832,9.718362
00.318,0.20111908,0.05506832,9.699207
00.346,0.20351335,0.038308397,9.70639
00.377,0.2083019,0.045491222,9.708784
00.421,0.19633053,0.035914123,9.718362
00.447,0.21309046,0.038308397,9.696813
00.481,0.22506183,0.038308397,9.7135725
00.520,0.1987248,0.03351985,9.701602
00.546,0.20590763,0.04070267,9.711179
00.578,0.22266756,0.04070267,9.708784
00.618,0.19633053,0.045491222,9.715967
00.646,0.19633053,0.028731298,9.715967
00.678,0.21069619,0.045491222,9.708784
00.719,0.1987248,0.043096945,9.701602
00.747,0.2083019,0.03351985,9.703996
00.778,0.19633053,0.031125572,9.725544
00.819,0.19633053,0.038308397,9.701602
00.846,0.2083019,0.035914123,9.703996
00.880,0.20351335,0.043096945,9.694419
00.918,0.20111908,0.023942748,9.72315
00.946,0.21309046,0.04070267,9.7135725
00.985,0.20111908,0.035914123,9.711179
01.018,0.19633053,0.045491222,9.711179
01.058,0.19154198,0.038308397,9.715967
01.087,0.21069619,0.04070267,9.701602
01.118,0.20351335,0.026337024,9.711179
01.157,0.1987248,0.023942748,9.7135725
01.187,0.22266756,0.045491222,9.711179
01.217,0.20351335,0.047885496,9.70639
01.258,0.22027329,0.047885496,9.720756
01.286,0.20351335,0.03351985,9.6896305
01.317,0.20590763,0.045491222,9.7135725
01.357,0.1987248,0.04070267,9.711179
01.386,0.2083019,0.043096945,9.715967
01.418,0.20111908,0.043096945,9.708784
01.458,0.19393626,0.026337024,9.720756
01.487,0.22027329,0.035914123,9.7135725
01.518,0.2083019,0.04070267,9.711179
01.558,0.20590763,0.038308397,9.703996
01.586,0.2083019,0.03351985,9.70639
01.618,0.20111908,0.03351985,9.720756
01.659,0.18914771,0.045491222,9.703996
01.687,0.1987248,0.035914123,9.711179
01.719,0.19633053,0.047885496,9.727939
01.759,0.20111908,0.045491222,9.708784
01.786,0.1987248,0.035914123,9.720756
01.826,0.19633053,0.038308397,9.715967
01.857,0.22027329,0.047885496,9.696813
01.899,0.21787901,0.047885496,9.72315
01.927,0.1987248,0.043096945,9.72315
01.958,0.19154198,0.047885496,9.720756
01.998,0.1987248,0.045491222,9.732727
02.026,0.19633053,0.047885496,9.715967
02.058,0.1987248,0.03351985,9.715967
02.098,0.19633053,0.047885496,9.711179
02.125,0.18435916,0.043096945,9.708784
02.157,0.18196489,0.035914123,9.718362
02.189,0.20111908,0.04070267,9.715967
02.226,0.20351335,0.023942748,9.7135725
02.259,0.20111908,0.047885496,9.708784
02.297,0.19633053,0.057462595,9.718362
02.326,0.19633053,0.05027977,9.701602
02.358,0.19633053,0.035914123,9.7135725
02.397,0.21548474,0.045491222,9.708784
02.426,0.21309046,0.03351985,9.720756
02.458,0.1987248,0.04070267,9.70639
02.499,0.21069619,0.05506832,9.699207
02.526,0.18914771,0.031125572,9.70639
02.566,0.20351335,0.05506832,9.720756
02.598,0.18435916,0.035914123,9.703996
02.626,0.2083019,0.057462595,9.70639
02.667,0.19154198,0.038308397,9.694419
02.698,0.19633053,0.038308397,9.72315
02.738,0.2083019,0.047885496,9.708784
02.766,0.2083019,0.043096945,9.72315
02.797,0.21309046,0.045491222,9.692024
02.839,0.21069619,0.023942748,9.7135725
02.866,0.18675344,0.03351985,9.711179
02.897,0.20351335,0.045491222,9.694419
02.937,0.20590763,0.038308397,9.70639
02.966,0.2083019,0.038308397,9.696813
02.997,0.21309046,0.04070267,9.70639
03.038,0.1987248,0.038308397,9.7135725
03.068,0.19393626,0.05027977,9.708784
03.098,0.21069619,0.031125572,9.7135725
03.138,0.21548474,0.031125572,9.715967
03.166,0.20111908,0.03351985,9.7135725
03.197,0.20351335,0.05506832,9.725544
03.238,0.22266756,0.04070267,9.725544
03.267,0.18196489,0.04070267,9.718362
03.298,0.19393626,0.043096945,9.720756
03.339,0.21069619,0.035914123,9.692024
03.367,0.20111908,0.03351985,9.699207
03.400,0.1987248,0.047885496,9.694419
03.440,0.20351335,0.021548472,9.718362
03.468,0.1987248,0.04070267,9.715967
03.507,0.2083019,0.052674048,9.699207
03.538,0.21548474,0.03351985,9.701602
03.567,0.1987248,0.045491222,9.711179
03.607,0.19393626,0.05506832,9.711179
03.638,0.21069619,0.043096945,9.720756
03.678,0.20590763,0.045491222,9.715967
03.708,0.20590763,0.045491222,9.70639
03.739,0.20351335,0.028731298,9.718362
03.779,0.21309046,0.031125572,9.720756
03.807,0.19393626,0.035914123,9.727939
03.839,0.1987248,0.05027977,9.70639
03.880,0.20351335,0.05027977,9.708784
03.910,0.21069619,0.045491222,9.718362
03.938,0.20111908,0.031125572,9.7135725
03.978,0.19393626,0.028731298,9.711179
04.006,0.2083019,0.038308397,9.699207
04.040,0.20351335,0.031125572,9.70639
04.079,0.21309046,0.04070267,9.720756
04.106,0.22027329,0.038308397,9.703996
04.139,0.19633053,0.03351985,9.677659
04.178,0.20351335,0.026337024,9.72315
04.207,0.20351335,0.031125572,9.7135725
04.240,0.21548474,0.038308397,9.696813
04.278,0.20590763,0.019154198,9.715967
04.306,0.19154198,0.03351985,9.701602
04.347,0.18675344,0.038308397,9.708784
04.378,0.1987248,0.031125572,9.701602
04.407,0.20590763,0.031125572,9.696813
