timestamp,x,y,z
00.000,0.22506183,-0.15083931,9.720756
00.041,0.23942748,-0.15562786,9.715967
00.068,0.2370332,-0.14844504,9.699207
00.107,0.23463893,-0.15562786,9.701602
00.140,0.25139886,-0.16041641,9.718362
00.179,0.23463893,-0.15323359,9.708784
00.207,0.23224466,-0.16520496,9.703996
00.241,0.23463893,-0.16281068,9.718362
00.269,0.23942748,-0.15083931,9.708784
00.309,0.23463893,-0.15562786,9.701602
00.340,0.23942748,-0.16520496,9.696813
00.370,0.23463893,-0.16759923,9.703996
00.408,0.24421602,-0.16041641,9.711179
00.440,0.23463893,-0.14605077,9.6896305
00.480,0.22027329,-0.15083931,9.699207
00.508,0.23463893,-0.15802214,9.701602
00.541,0.23463893,-0.16041641,9.708784
00.582,0.23463893,-0.15802214,9.711179
00.607,0.2370332,-0.16759923,9.708784
00.639,0.23942748,-0.16759923,9.718362
00.679,0.23942748,-0.15562786,9.701602
00.709,0.23942748,-0.16041641,9.694419
00.747,0.22745611,-0.14844504,9.715967
00.779,0.22985038,-0.16041641,9.696813
00.807,0.23942748,-0.15802214,9.696813
00.847,0.23224466,-0.15802214,9.718362
00.881,0.24900457,-0.1699935,9.703996
00.908,0.22985038,-0.1699935,9.711179
00.941,0.23224466,-0.17238778,9.720756
00.980,0.22266756,-0.1699935,9.718362
01.008,0.22985038,-0.14126222,9.6896305
01.048,0.2370332,-0.15562786,9.7135725
01.080,0.2370332,-0.16281068,9.703996
01.121,0.2561874,-0.14844504,9.694419
01.149,0.25379312,-0.16281068,9.715967
01.181,0.23463893,-0.15083931,9.7135725
01.220,0.21548474,-0.16281068,9.718362
01.249,0.23463893,-0.16041641,9.696813
01.280,0.23224466,-0.15083931,9.718362
01.322,0.2370332,-0.15562786,9.7135725
01.349,0.25139886,-0.15323359,9.735122
01.381,0.24421602,-0.16041641,9.718362
01.421,0.23942748,-0.15562786,9.696813
01.449,0.24900457,-0.15802214,9.7135725
01.480,0.24182175,-0.1699935,9.701602
01.520,0.2370332,-0.15323359,9.703996
01.549,0.2370332,-0.16520496,9.70639
01.581,0.22027329,-0.16281068,9.7135725
01.619,0.22266756,-0.16520496,9.72315
01.649,0.23942748,-0.16281068,9.708784
01.684,0.2370332,-0.17238778,9.701602
01.723,0.24900457,-0.16041641,9.701602
01.759,0.24182175,-0.15802214,9.7135725
01.787,0.22266756,-0.1699935,9.692024
01.819,0.2370332,-0.16520496,9.720756
01.859,0.22745611,-0.14126222,9.708784
01.887,0.24900457,-0.15083931,9.732727
01.921,0.23463893,-0.17238778,9.70639
01.961,0.23463893,-0.16281068,9.703996
01.989,0.2466103,-0.14605077,9.694419
02.019,0.2370332,-0.15323359,9.70639
02.060,0.23463893,-0.15562786,9.720756
02.088,0.23224466,-0.15323359,9.70639
02.121,0.23942748,-0.15802214,9.711179
02.164,0.23224466,-0.16041641,9.70639
02.189,0.24421602,-0.15562786,9.70639
02.222,0.25379312,-0.14365649,9.699207
02.261,0.24900457,-0.15802214,9.703996
02.288,0.22745611,-0.16041641,9.7135725
02.320,0.23463893,-0.16281068,9.715967
02.361,0.2370332,-0.15083931,9.7135725
02.389,0.23942748,-0.14126222,9.701602
02.420,0.22745611,-0.16759923,9.696813
02.461,0.24182175,-0.15562786,9.703996
02.489,0.24182175,-0.15802214,9.718362
02.521,0.22745611,-0.15083931,9.7135725
02.561,0.22266756,-0.16759923,9.715967
02.600,0.23942748,-0.15562786,9.703996
02.621,0.22745611,-0.16281068,9.715967
02.659,0.2370332,-0.14844504,9.703996
02.688,0.24182175,-0.15083931,9.701602
02.728,0.24182175,-0.14365649,9.7135725
02.758,0.24900457,-0.14844504,9.708784
