timestamp,x,y,z
00.009,-0.11492519,0.13168511,9.718362
00.030,-0.11492519,0.11971374,9.742304
00.049,-0.11492519,0.117319465,9.70639
00.089,-0.102953814,0.12450229,9.730332
00.130,-0.11971374,0.105348095,9.725544
00.151,-0.10055954,0.11013664,9.735122
00.190,-0.117319465,0.117319465,9.744699
00.229,-0.105348095,0.12210801,9.737515
00.250,-0.117319465,0.102953814,9.725544
00.294,-0.090982445,0.105348095,9.744699
00.331,-0.102953814,0.12929083,9.720756
00.371,-0.098165266,0.10774237,9.725544
00.390,-0.105348095,0.13168511,9.70639
00.429,-0.10774237,0.13168511,9.725544
00.452,-0.117319465,0.12450229,9.720756
00.491,-0.11253092,0.11492519,9.720756
00.532,-0.11013664,0.12689656,9.720756
00.552,-0.11971374,0.12689656,9.720756
00.591,-0.11492519,0.117319465,9.749487
00.632,-0.098165266,0.12929083,9.720756
00.671,-0.102953814,0.105348095,9.725544
00.691,-0.12689656,0.12210801,9.699207
00.732,-0.117319465,0.13168511,9.7135725
00.771,-0.11971374,0.102953814,9.703996
00.792,-0.102953814,0.12689656,9.708784
00.831,-0.11253092,0.14126222,9.732727
00.873,-0.11013664,0.11492519,9.725544
00.891,-0.12929083,0.11253092,9.718362
00.932,-0.11492519,0.10055954,9.718362
00.972,-0.12689656,0.11492519,9.72315
00.992,-0.11253092,0.11492519,9.701602
01.031,-0.11971374,0.12210801,9.730332
01.071,-0.09577099,0.12689656,9.720756
01.092,-0.11013664,0.12210801,9.720756
01.130,-0.105348095,0.13886794,9.720756
01.171,-0.10774237,0.12210801,9.737515
01.211,-0.117319465,0.11253092,9.732727
01.232,-0.105348095,0.117319465,9.730332
01.272,-0.098165266,0.11971374,9.711179
01.292,-0.09577099,0.12929083,9.747093
01.331,-0.098165266,0.13886794,9.7135725
01.372,-0.12689656,0.12929083,9.72315
01.412,-0.11013664,0.11971374,9.708784
01.431,-0.09577099,0.13168511,9.730332
01.471,-0.10774237,0.11971374,9.715967
01.510,-0.11253092,0.11492519,9.715967
01.531,-0.10774237,0.13168511,9.730332
