timestamp,x,y,z
00.017,0.23224466,1.8004947,9.58907
00.057,0.22506183,1.8100717,9.5794935
00.077,0.22506183,1.8340145,9.545974
00.117,0.22985038,1.8004947,9.581888
00.157,0.22745611,1.8004947,9.5794935
00.197,0.22266756,1.8052832,9.586677
00.217,0.24182175,1.8148603,9.569917
00.256,0.2083019,1.802889,9.560339
00.296,0.22745611,1.8172545,9.57231
00.317,0.22506183,1.8172545,9.5794935
00.357,0.24182175,1.8196489,9.577099
00.397,0.22027329,1.7957062,9.567522
00.419,0.2466103,1.8076775,9.562734
00.456,0.2370332,1.812466,9.577099
00.497,0.20351335,1.8100717,9.567522
00.517,0.22985038,1.8100717,9.565128
00.557,0.22745611,1.8076775,9.586677
00.598,0.22985038,1.802889,9.577099
00.617,0.22745611,1.8052832,9.567522
00.657,0.22985038,1.8220432,9.58907
00.697,0.24421602,1.812466,9.569917
00.717,0.22745611,1.812466,9.5794935
00.757,0.23942748,1.7981004,9.567522
00.798,0.23942748,1.8148603,9.584282
00.816,0.21309046,1.812466,9.569917
00.857,0.22027329,1.812466,9.577099
00.897,0.25139886,1.8148603,9.5794935
00.917,0.23463893,1.8196489,9.574705
00.957,0.22745611,1.7957062,9.581888
00.996,0.22506183,1.8004947,9.569917
01.018,0.22985038,1.8100717,9.57231
01.057,0.22745611,1.7957062,9.574705
01.097,0.25139886,1.8244374,9.586677
01.137,0.23463893,1.8076775,9.574705
01.156,0.24421602,1.8100717,9.569917
01.196,0.21548474,1.8220432,9.555551
01.237,0.23463893,1.8196489,9.581888
01.257,0.24421602,1.8052832,9.560339
01.297,0.23942748,1.8172545,9.57231
01.337,0.24421602,1.7957062,9.574705
01.357,0.22266756,1.8172545,9.569917
01.400,0.2370332,1.812466,9.581888
01.436,0.2466103,1.8076775,9.57231
01.457,0.24421602,1.8052832,9.567522
01.499,0.23224466,1.7957062,9.577099
01.538,0.23224466,1.8172545,9.562734
01.558,0.22985038,1.8100717,9.58907
01.597,0.24421602,1.802889,9.569917
01.638,0.22506183,1.7957062,9.57231
01.658,0.24900457,1.8172545,9.577099
01.699,0.24182175,1.7981004,9.581888
01.739,0.24421602,1.8052832,9.57231
01.758,0.24182175,1.8052832,9.57231
01.798,0.25379312,1.812466,9.581888
01.838,0.23942748,1.7885233,9.586677
01.859,0.23942748,1.8148603,9.574705
01.898,0.2370332,1.7909175,9.569917
01.940,0.22027329,1.8100717,9.58907
01.978,0.23942748,1.8004947,9.574705
01.999,0.23942748,1.8172545,9.562734
02.039,0.23224466,1.8076775,9.57231
02.078,0.22506183,1.812466,9.567522
02.098,0.22985038,1.7957062,9.574705
02.137,0.21787901,1.8076775,9.57231
02.177,0.23463893,1.812466,9.57231
02.197,0.24421602,1.8148603,9.569917
02.239,0.23224466,1.812466,9.567522
02.278,0.22985038,1.8196489,9.569917
02.299,0.22745611,1.8052832,9.584282
02.338,0.2370332,1.8220432,9.562734
02.376,0.22745611,1.8076775,9.560339
02.397,0.22506183,1.8052832,9.560339
02.436,0.23463893,1.8244374,9.584282
02.476,0.23224466,1.8148603,9.567522
02.497,0.22027329,1.8076775,9.581888
02.538,0.23224466,1.8004947,9.577099
02.579,0.22506183,1.8004947,9.562734
02.598,0.23224466,1.8196489,9.565128
02.638,0.22266756,1.7981004,9.584282
02.678,0.23942748,1.8004947,9.57231
02.698,0.23224466,1.8076775,9.567522
02.738,0.23463893,1.8244374,9.57231
02.777,0.24421602,1.8076775,9.557945
02.817,0.24182175,1.8172545,9.567522
02.836,0.22985038,1.812466,9.584282
02.878,0.22745611,1.8004947,9.58907
02.918,0.23463893,1.812466,9.565128
02.937,0.24182175,1.8076775,9.584282
02.978,0.2370332,1.7957062,9.574705
03.017,0.2370332,1.8100717,9.565128
03.036,0.2466103,1.8148603,9.565128
03.078,0.22985038,1.8052832,9.5794935
03.118,0.22985038,1.8076775,9.567522
03.139,0.25139886,1.8172545,9.5794935
03.177,0.22985038,1.8076775,9.574705
03.217,0.24421602,1.8076775,9.574705
03.237,0.22266756,1.8172545,9.567522
03.279,0.2370332,1.8148603,9.591465
03.317,0.21548474,1.8100717,9.57231
03.338,0.23224466,1.8052832,9.562734
03.378,0.22985038,1.8244374,9.560339
03.416,0.2370332,1.8004947,9.57231
03.438,0.25858167,1.8100717,9.5794935
03.478,0.22266756,1.8100717,9.562734
03.517,0.22985038,1.8196489,9.58907
03.557,0.22985038,1.8268317,9.584282
03.577,0.22266756,1.8004947,9.567522
03.617,0.24900457,1.8172545,9.57231
03.657,0.23224466,1.7981004,9.567522
03.678,0.23463893,1.812466,9.581888
03.717,0.22985038,1.8100717,9.586677
03.757,0.22745611,1.802889,9.57231
03.777,0.23224466,1.8076775,9.569917
03.817,0.23224466,1.8076775,9.586677
03.856,0.24182175,1.802889,9.567522
03.878,0.2370332,1.8148603,9.567522
03.918,0.22985038,1.7909175,9.5794935
03.957,0.24421602,1.7981004,9.569917
03.977,0.24900457,1.8052832,9.584282
04.018,0.23942748,1.802889,9.565128
04.057,0.23463893,1.8172545,9.586677
04.077,0.23942748,1.8148603,9.574705
04.117,0.22985038,1.8172545,9.584282
04.157,0.2370332,1.8076775,9.5794935
04.178,0.24900457,1.8076775,9.58907
04.217,0.23942748,1.8100717,9.577099
04.258,0.23463893,1.8172545,9.574705
04.278,0.23942748,1.8076775,9.57231
04.317,0.24182175,1.8100717,9.58907
04.358,0.23224466,1.8076775,9.57231
04.397,0.23942748,1.7957062,9.581888
04.416,0.22745611,1.8172545,9.567522
04.460,0.24182175,1.8100717,9.560339
04.496,0.22745611,1.8052832,9.565128
04.515,0.22745611,1.8100717,9.569917
04.556,0.25379312,1.8220432,9.577099
04.598,0.2466103,1.802889,9.577099
04.617,0.21787901,1.8100717,9.567522
04.656,0.22027329,1.8244374,9.574705
04.697,0.2370332,1.8004947,9.584282
04.716,0.23942748,1.802889,9.565128
04.756,0.2466103,1.812466,9.577099
04.795,0.23942748,1.802889,9.577099
04.816,0.23224466,1.8172545,9.577099
04.855,0.24182175,1.8172545,9.581888
04.896,0.22985038,1.7909175,9.567522
04.917,0.23224466,1.8004947,9.5794935
04.958,0.22745611,1.8004947,9.57231
05.000,0.23463893,1.812466,9.57231
05.016,0.23224466,1.8316202,9.57231
05.057,0.24182175,1.8172545,9.569917
05.098,0.2466103,1.7981004,9.5794935
05.118,0.23942748,1.802889,9.584282
05.157,0.25379312,1.7981004,9.574705
05.197,0.23942748,1.8100717,9.581888
05.218,0.22985038,1.8148603,9.577099
05.257,0.22745611,1.8004947,9.5794935
05.298,0.2370332,1.8148603,9.5794935
05.337,0.24421602,1.8052832,9.5794935
05.357,0.23463893,1.812466,9.565128
05.397,0.22745611,1.8100717,9.57231
05.440,0.24421602,1.8148603,9.5794935
05.456,0.24182175,1.7957062,9.574705
05.496,0.21787901,1.8148603,9.567522
05.538,0.23942748,1.7981004,9.584282
05.557,0.24900457,1.8172545,9.562734
05.597,0.22985038,1.8004947,9.574705
05.637,0.25379312,1.8220432,9.577099
05.657,0.2370332,1.8004947,9.574705
05.697,0.24421602,1.802889,9.560339
05.737,0.23942748,1.8172545,9.557945
05.757,0.22985038,1.7909175,9.58907
05.797,0.22985038,1.8148603,9.584282
05.837,0.24900457,1.8172545,9.577099
05.857,0.24900457,1.8004947,9.574705
05.897,0.22506183,1.8052832,9.584282
05.938,0.24182175,1.8052832,9.5794935
05.957,0.22745611,1.8148603,9.5794935
05.998,0.22266756,1.802889,9.574705
06.037,0.24182175,1.8052832,9.569917
06.058,0.22266756,1.812466,9.565128
06.097,0.24182175,1.8052832,9.562734
06.139,0.22745611,1.8148603,9.577099
06.177,0.23224466,1.7981004,9.586677
06.197,0.22985038,1.8148603,9.574705
06.238,0.23463893,1.8004947,9.577099
06.278,0.23463893,1.8268317,9.560339
06.298,0.24421602,1.802889,9.581888
06.337,0.23224466,1.8244374,9.5794935
06.377,0.22506183,1.812466,9.565128
06.397,0.23942748,1.802889,9.569917
06.436,0.22027329,1.8244374,9.57231
06.475,0.23224466,1.8100717,9.569917
06.496,0.23942748,1.802889,9.57231
06.537,0.24421602,1.8052832,9.560339
06.577,0.22266756,1.7957062,9.574705
06.599,0.23224466,1.8100717,9.58907
06.637,0.22266756,1.802889,9.577099
06.677,0.2370332,1.8172545,9.560339
06.696,0.22745611,1.8292259,9.5794935
06.738,0.22745611,1.8052832,9.567522
06.778,0.22506183,1.8196489,9.569917
06.798,0.22266756,1.802889,9.565128
06.836,0.22745611,1.7981004,9.562734
06.877,0.23224466,1.8004947,9.569917
06.916,0.21548474,1.812466,9.567522
06.937,0.23463893,1.8076775,9.562734
06.977,0.2466103,1.8004947,9.581888
07.017,0.22027329,1.8100717,9.57231
07.037,0.23463893,1.812466,9.574705
07.079,0.22745611,1.8100717,9.562734
07.116,0.23942748,1.8196489,9.584282
07.135,0.22745611,1.8100717,9.577099
07.177,0.23224466,1.8220432,9.565128
07.218,0.2561874,1.7981004,9.581888
07.237,0.22506183,1.7933118,9.574705
07.278,0.23224466,1.8100717,9.57231
07.318,0.22027329,1.8052832,9.584282
07.338,0.22745611,1.8100717,9.581888
07.376,0.22027329,1.8148603,9.560339
07.416,0.24900457,1.8220432,9.567522
07.438,0.24182175,1.812466,9.565128
07.476,0.23942748,1.8100717,9.584282
07.517,0.26097596,1.8052832,9.567522
07.537,0.2370332,1.8004947,9.569917
07.577,0.22745611,1.8076775,9.560339
07.617,0.22985038,1.812466,9.57231
07.637,0.24182175,1.8052832,9.553157
07.677,0.2466103,1.802889,9.567522
07.717,0.2466103,1.812466,9.577099
07.757,0.22985038,1.8076775,9.57231
07.776,0.22266756,1.8268317,9.577099
07.817,0.23942748,1.812466,9.581888
07.857,0.22506183,1.8100717,9.584282
07.878,0.22027329,1.8076775,9.565128
07.916,0.24182175,1.8004947,9.569917
07.957,0.25379312,1.8148603,9.581888
07.978,0.22985038,1.8076775,9.574705
08.016,0.22266756,1.812466,9.557945
08.057,0.23463893,1.7957062,9.57231
08.077,0.22027329,1.8100717,9.569917
08.118,0.23463893,1.8196489,9.562734
08.158,0.23463893,1.7981004,9.581888
08.177,0.22027329,1.8004947,9.574705
08.217,0.2370332,1.8076775,9.57231
08.257,0.23224466,1.7981004,9.58907
08.277,0.21787901,1.8100717,9.574705
08.315,0.22745611,1.8268317,9.569917
08.357,0.2466103,1.8076775,9.557945
08.377,0.2370332,1.8172545,9.581888
08.421,0.22506183,1.8196489,9.553157
08.456,0.23224466,1.8076775,9.584282
08.477,0.23942748,1.7981004,9.567522
08.517,0.23463893,1.802889,9.574705
08.557,0.22745611,1.7933118,9.565128
08.601,0.22745611,1.8148603,9.574705
08.616,0.24182175,1.8004947,9.57231
08.658,0.23942748,1.8172545,9.57231
08.698,0.22985038,1.8100717,9.557945
08.718,0.2466103,1.8196489,9.57231
08.758,0.24900457,1.8220432,9.57231
08.797,0.23463893,1.8004947,9.57231
08.817,0.2370332,1.7909175,9.567522
08.857,0.22266756,1.802889,9.574705
08.897,0.23463893,1.8100717,9.5794935
08.918,0.22985038,1.8196489,9.574705
08.957,0.2466103,1.8172545,9.577099
08.998,0.23463893,1.8076775,9.574705
09.016,0.21787901,1.8076775,9.584282
09.058,0.22985038,1.8172545,9.569917
09.096,0.23942748,1.8076775,9.557945
09.117,0.24900457,1.8004947,9.581888
09.157,0.22985038,1.812466,9.591465
09.197,0.22985038,1.8196489,9.574705
09.217,0.22506183,1.8052832,9.581888
09.257,0.22027329,1.8148603,9.577099
09.298,0.21787901,1.8052832,9.58907
09.317,0.23942748,1.812466,9.565128
09.356,0.23463893,1.8148603,9.57231
09.397,0.22985038,1.8004947,9.569917
09.436,0.23224466,1.8172545,9.5794935
09.455,0.23224466,1.802889,9.577099
09.496,0.24182175,1.8076775,9.567522
09.537,0.23463893,1.812466,9.586677
09.556,0.22506183,1.8148603,9.567522
09.598,0.23224466,1.8100717,9.567522
09.636,0.22985038,1.802889,9.574705
09.656,0.22506183,1.8172545,9.565128
09.699,0.23942748,1.8052832,9.586677
09.736,0.22745611,1.8100717,9.567522
09.755,0.23463893,1.8100717,9.57231
09.797,0.22985038,1.8100717,9.581888
09.836,0.22506183,1.8172545,9.577099
09.857,0.23463893,1.7981004,9.57231
09.896,0.23942748,1.8148603,9.562734
09.936,0.2466103,1.7837347,9.569917
09.957,0.21787901,1.802889,9.574705
09.996,0.24182175,1.8172545,9.57231
10.036,0.24182175,1.8004947,9.562734
10.075,0.2370332,1.8052832,9.586677
10.097,0.23224466,1.8004947,9.565128
10.137,0.22745611,1.812466,9.584282
10.176,0.24182175,1.8172545,9.5794935
10.197,0.2370332,1.8076775,9.57231
10.236,0.22027329,1.8100717,9.562734
10.277,0.24421602,1.812466,9.567522
10.296,0.2370332,1.8100717,9.562734
10.337,0.24182175,1.8196489,9.574705
10.377,0.22506183,1.812466,9.574705
10.397,0.25139886,1.802889,9.577099
10.435,0.22745611,1.8172545,9.5794935
10.476,0.21787901,1.8100717,9.569917
10.496,0.22266756,1.802889,9.57231
