timestamp,x,y,z
00.000,-0.11013664,0.11492519,9.720756
00.039,-0.10774237,0.11492519,9.720756
00.081,-0.11013664,0.12210801,9.72315
00.121,-0.12450229,0.117319465,9.732727
00.140,-0.11492519,0.12929083,9.711179
00.180,-0.11971374,0.105348095,9.735122
00.220,-0.13647367,0.10055954,9.732727
00.240,-0.12210801,0.12210801,9.735122
00.280,-0.10774237,0.117319465,9.70639
00.322,-0.14126222,0.117319465,9.737515
00.340,-0.12929083,0.11492519,9.727939
00.381,-0.11013664,0.12450229,9.715967
00.419,-0.11253092,0.11253092,9.737515
00.439,-0.12210801,0.105348095,9.735122
00.479,-0.13168511,0.11492519,9.720756
00.520,-0.14605077,0.11013664,9.72315
00.541,-0.11013664,0.11971374,9.72315
00.579,-0.11253092,0.10774237,9.730332
00.621,-0.12210801,0.10774237,9.720756
00.639,-0.117319465,0.11971374,9.720756
00.680,-0.12450229,0.102953814,9.730332
00.721,-0.12210801,0.12210801,9.73991
00.740,-0.11492519,0.12689656,9.727939
00.781,-0.105348095,0.117319465,9.73991
00.820,-0.11253092,0.12210801,9.742304
00.840,-0.10774237,0.11492519,9.73991
00.881,-0.11253092,0.12450229,9.725544
00.921,-0.1340794,0.11492519,9.735122
00.961,-0.11013664,0.12210801,9.720756
00.981,-0.117319465,0.12689656,9.720756
01.020,-0.11253092,0.117319465,9.732727
01.060,-0.11971374,0.12929083,9.72315
01.080,-0.117319465,0.11971374,9.730332
01.120,-0.11492519,0.12450229,9.732727
01.160,-0.12929083,0.11253092,9.730332
01.181,-0.11971374,0.10774237,9.727939
01.221,-0.10774237,0.12210801,9.730332
01.259,-0.12450229,0.105348095,9.720756
01.280,-0.13168511,0.11492519,9.732727
01.321,-0.11013664,0.13886794,9.720756
01.360,-0.11971374,0.12929083,9.732727
01.380,-0.12689656,0.12689656,9.715967
01.421,-0.11971374,0.12210801,9.73991
01.458,-0.12689656,0.11971374,9.732727
01.480,-0.12210801,0.11253092,9.732727
01.520,-0.12929083,0.11971374,9.70639
01.558,-0.12210801,0.11971374,9.730332
01.582,-0.12210801,0.11253092,9.727939
01.620,-0.12450229,0.12689656,9.725544
01.661,-0.117319465,0.12450229,9.7135725
01.681,-0.12210801,0.12450229,9.730332
01.720,-0.13168511,0.12210801,9.725544
01.760,-0.11971374,0.11013664,9.730332
01.799,-0.105348095,0.11971374,9.730332
01.820,-0.11971374,0.11492519,9.727939
01.860,-0.12929083,0.11971374,9.718362
01.900,-0.11492519,0.13168511,9.725544
01.921,-0.11492519,0.11492519,9.718362
01.960,-0.11971374,0.11492519,9.730332
02.000,-0.11013664,0.10774237,9.725544
02.019,-0.11492519,0.12450229,9.715967
02.059,-0.117319465,0.11971374,9.7135725
02.099,-0.117319465,0.12210801,9.725544
02.120,-0.11492519,0.11492519,9.725544
02.159,-0.12450229,0.12929083,9.720756
02.198,-0.11492519,0.102953814,9.744699
02.219,-0.12929083,0.12929083,9.715967
02.258,-0.12210801,0.11492519,9.727939
