timestamp,x,y,z
00.009,-0.76616794,9.217958,3.6632404
00.049,-0.38787252,8.952193,3.9505534
00.070,-0.43336374,8.849239,4.0319586
00.109,-0.5506832,8.947405,4.4054656
00.149,-0.40223816,8.775017,3.4142358
00.169,-0.5027977,8.870789,4.2618093
00.209,-0.86193895,9.486116,3.7398572
00.248,-0.25139886,8.387145,3.842811
00.269,-0.7781393,8.710372,3.8356283
00.308,-0.4836435,9.301758,4.4988422
00.349,-0.5243462,8.827691,3.9481592
00.370,-0.21548474,10.091868,3.9170337
00.408,-0.79250497,8.044764,4.0295644
00.449,-0.33519846,9.828498,3.2035396
00.489,-0.36632404,8.980925,4.520391
00.509,-0.75659084,8.480521,2.3032923
00.548,-0.6464542,9.141341,4.6496816
00.589,-0.27055305,8.820508,4.1397014
00.608,-0.48843205,9.514848,3.2370596
00.648,-0.68236834,7.5922456,3.859571
00.689,-0.5865973,9.545974,3.5435266
00.709,-0.67757976,9.4932995,2.370332
00.749,-0.25858167,8.243488,3.9768906
00.788,-0.7134939,9.545974,3.6823947
00.808,-0.43815228,9.153313,3.581835
00.849,0.10055954,9.4142885,3.572258
00.889,-0.22745611,9.598648,3.3615618
00.909,-0.7805336,8.193209,2.7414446
00.948,-0.2561874,8.4781275,3.3759274
00.989,0.45012367,9.617802,3.8547823
01.009,-0.967287,8.968953,3.397476
01.049,-0.36632404,9.840469,3.9697077
01.089,-0.18914771,7.6544967,4.189981
01.109,-1.3743137,10.223554,2.918621
01.148,-0.62251145,8.763046,4.3001175
01.188,0.21548474,8.6433325,4.7741838
01.229,-0.04070267,10.07032,3.972102
01.249,-0.045491222,7.683228,3.5650752
01.289,-0.31365,9.744699,4.575459
01.329,-0.098165266,8.351231,3.4980354
01.349,-1.1277034,7.0702934,3.8140798
01.390,0.20590763,9.873989,4.209135
01.429,-0.3998439,8.224334,4.2187123
01.449,-0.5243462,8.265037,3.7614057
01.490,-0.18914771,9.44302,4.680807
01.530,-0.53392327,8.593052,3.8475995
01.548,-0.24182175,9.44302,4.4725056
01.592,-0.82123625,7.9346266,3.675212
01.629,-0.29689008,9.905115,4.965726
01.650,0.14126222,9.538791,4.40786
01.690,-0.5913859,8.739103,4.477294
01.730,-0.4956149,9.25866,3.955342
01.748,-0.045491222,8.763046,4.168432
01.788,-0.4644893,8.638543,3.5674694
01.828,-0.48124924,9.629773,4.005622
01.848,-0.45730647,8.652909,2.9210153
01.888,-0.5961744,9.04557,3.7733772
01.929,-0.5913859,8.456578,3.0814316
01.949,-0.60335726,7.9609637,3.2897336
01.988,-0.339987,9.431048,3.7518287
