timestamp,x,y,z
00.020,-0.11013664,0.11492519,9.72315
00.040,-0.12450229,0.102953814,9.727939
00.081,-0.12210801,0.12210801,9.747093
00.121,-0.1340794,0.11253092,9.727939
00.141,-0.12929083,0.12450229,9.73991
00.180,-0.12929083,0.117319465,9.735122
00.220,-0.13647367,0.11492519,9.742304
00.241,-0.12689656,0.12450229,9.715967
00.280,-0.13168511,0.11013664,9.732727
00.320,-0.12689656,0.11013664,9.737515
00.360,-0.1340794,0.11253092,9.7135725
00.380,-0.14126222,0.117319465,9.732727
00.420,-0.12689656,0.117319465,9.725544
00.459,-0.11971374,0.11492519,9.735122
00.480,-0.117319465,0.10774237,9.720756
00.522,-0.1340794,0.102953814,9.730332
00.559,-0.11253092,0.11492519,9.727939
00.579,-0.1340794,0.11013664,9.718362
00.621,-0.102953814,0.117319465,9.725544
00.660,-0.12210801,0.117319465,9.730332
00.681,-0.1340794,0.10055954,9.725544
00.723,-0.11013664,0.10774237,9.735122
00.745,-0.12210801,0.11492519,9.730332
00.781,-0.117319465,0.117319465,9.720756
00.819,-0.117319465,0.105348095,9.715967
00.858,-0.11253092,0.11013664,9.7135725
00.898,-0.11253092,0.117319465,9.727939
00.919,-0.11492519,0.12450229,9.7135725
00.959,-0.12210801,0.11253092,9.715967
00.980,-0.12929083,0.14126222,9.735122
01.021,-0.12929083,0.11492519,9.732727
01.060,-0.11492519,0.11971374,9.715967
01.081,-0.12450229,0.11253092,9.7135725
01.120,-0.14126222,0.102953814,9.730332
01.159,-0.12210801,0.10774237,9.735122
01.200,-0.098165266,0.11013664,9.72315
01.221,-0.12210801,0.102953814,9.725544
01.261,-0.13168511,0.117319465,9.7135725
01.300,-0.12450229,0.11971374,9.735122
01.321,-0.12689656,0.117319465,9.7135725
01.359,-0.13168511,0.117319465,9.730332
01.399,-0.11971374,0.11492519,9.711179
01.419,-0.14126222,0.098165266,9.718362
01.460,-0.13168511,0.105348095,9.72315
01.500,-0.13647367,0.117319465,9.718362
01.521,-0.105348095,0.117319465,9.73991
01.560,-0.102953814,0.11492519,9.715967
01.600,-0.117319465,0.12689656,9.725544
01.620,-0.11492519,0.11013664,9.73991
01.660,-0.11971374,0.10774237,9.720756
01.700,-0.12929083,0.10774237,9.720756
01.720,-0.12929083,0.11971374,9.742304
01.760,-0.12210801,0.102953814,9.72315
01.800,-0.12450229,0.12210801,9.730332
01.820,-0.12689656,0.12210801,9.711179
01.861,-0.13168511,0.11013664,9.747093
01.909,-0.13168511,0.11971374,9.730332
01.939,-0.11253092,0.117319465,9.727939
01.960,-0.13647367,0.11253092,9.72315
02.000,-0.1340794,0.12929083,9.727939
02.040,-0.105348095,0.12450229,9.72315
02.061,-0.12929083,0.11492519,9.720756
02.100,-0.12929083,0.117319465,9.720756
02.141,-0.13168511,0.117319465,9.72315
02.160,-0.117319465,0.10774237,9.703996
02.201,-0.15323359,0.11253092,9.720756
02.240,-0.12450229,0.11971374,9.711179
02.260,-0.11492519,0.11971374,9.727939
02.301,-0.12210801,0.11492519,9.727939
02.340,-0.12450229,0.102953814,9.720756
02.360,-0.11971374,0.13647367,9.730332
02.400,-0.12689656,0.105348095,9.715967
02.428,-0.12210801,0.10774237,9.70639
02.458,-0.12929083,0.12929083,9.732727
02.500,-0.12450229,0.117319465,9.732727
02.541,-0.117319465,0.09337672,9.730332
02.561,-0.12450229,0.12210801,9.727939
02.601,-0.12450229,0.12689656,9.720756
02.640,-0.12689656,0.11971374,9.7135725
02.660,-0.12929083,0.11253092,9.737515
02.700,-0.12689656,0.09577099,9.730332
02.741,-0.11971374,0.11253092,9.72315
02.762,-0.12929083,0.11253092,9.730332
02.800,-0.13168511,0.098165266,9.727939
02.840,-0.11971374,0.11492519,9.727939
02.862,-0.13168511,0.12689656,9.711179
02.901,-0.12450229,0.12210801,9.73991
02.929,-0.12450229,0.12450229,9.72315
02.979,-0.12450229,0.10774237,9.720756
03.001,-0.11013664,0.12689656,9.72315
03.041,-0.13886794,0.11971374,9.730332
03.080,-0.12689656,0.11253092,9.7135725
03.100,-0.11971374,0.12450229,9.727939
03.141,-0.11492519,0.12689656,9.732727
03.179,-0.12929083,0.117319465,9.725544
03.201,-0.12210801,0.102953814,9.72315
03.240,-0.13886794,0.10774237,9.732727
03.280,-0.117319465,0.11971374,9.720756
03.302,-0.12689656,0.11971374,9.720756
03.340,-0.14365649,0.12210801,9.732727
03.381,-0.14365649,0.11013664,9.735122
03.399,-0.11492519,0.12450229,9.727939
03.440,-0.1340794,0.105348095,9.7135725
03.479,-0.11492519,0.11492519,9.730332
03.501,-0.12210801,0.117319465,9.732727
03.540,-0.13886794,0.11492519,9.732727
03.580,-0.12450229,0.12210801,9.708784
03.619,-0.12929083,0.12929083,9.732727
03.640,-0.11013664,0.11253092,9.720756
03.681,-0.1340794,0.11492519,9.730332
03.721,-0.11492519,0.11971374,9.730332
03.740,-0.11013664,0.11492519,9.718362
03.781,-0.12689656,0.12210801,9.72315
03.820,-0.12689656,0.12450229,9.720756
03.841,-0.1340794,0.10774237,9.720756
03.882,-0.11971374,0.12210801,9.742304
03.921,-0.11971374,0.102953814,9.737515
03.944,-0.11971374,0.11971374,9.735122
03.981,-0.105348095,0.105348095,9.742304
04.021,-0.12929083,0.13168511,9.730332
04.042,-0.12210801,0.11971374,9.718362
04.080,-0.12929083,0.12450229,9.732727
04.106,-0.11013664,0.11492519,9.730332
04.140,-0.11971374,0.11253092,9.730332
04.179,-0.11492519,0.11253092,9.715967
04.221,-0.12210801,0.11971374,9.718362
04.240,-0.13168511,0.11253092,9.720756
04.281,-0.12210801,0.09337672,9.720756
04.321,-0.11971374,0.12210801,9.725544
04.341,-0.12210801,0.10774237,9.718362
04.381,-0.12929083,0.1340794,9.718362
04.419,-0.12210801,0.11971374,9.720756
04.441,-0.11971374,0.12689656,9.718362
04.480,-0.117319465,0.11013664,9.718362
04.521,-0.12450229,0.102953814,9.730332
04.561,-0.1340794,0.13168511,9.715967
04.581,-0.13168511,0.11492519,9.727939
04.621,-0.1340794,0.11971374,9.737515
04.661,-0.1340794,0.11492519,9.735122
04.680,-0.13168511,0.12689656,9.725544
04.720,-0.13168511,0.11013664,9.718362
04.761,-0.13886794,0.13168511,9.72315
04.781,-0.11253092,0.12689656,9.727939
04.821,-0.13647367,0.10774237,9.725544
04.861,-0.14365649,0.1340794,9.742304
04.882,-0.11253092,0.11492519,9.725544
04.921,-0.13647367,0.12689656,9.735122
04.961,-0.14365649,0.12210801,9.718362
04.981,-0.11971374,0.102953814,9.720756
05.020,-0.1340794,0.117319465,9.7135725
05.060,-0.11492519,0.12210801,9.715967
05.081,-0.11971374,0.12210801,9.718362
05.121,-0.117319465,0.12689656,9.72315
05.162,-0.12929083,0.12929083,9.730332
05.181,-0.13647367,0.10774237,9.732727
05.220,-0.11253092,0.12689656,9.720756
05.261,-0.13886794,0.12689656,9.7135725
05.281,-0.12929083,0.12929083,9.711179
05.321,-0.11971374,0.12210801,9.720756
05.361,-0.11492519,0.12450229,9.718362
05.381,-0.12929083,0.11013664,9.72315
05.422,-0.12689656,0.12450229,9.732727
05.459,-0.13168511,0.10774237,9.730332
05.500,-0.11013664,0.12929083,9.718362
05.521,-0.12450229,0.11253092,9.725544
05.559,-0.12210801,0.12450229,9.727939
05.601,-0.12450229,0.11253092,9.732727
05.621,-0.12689656,0.10774237,9.72315
05.661,-0.12689656,0.10774237,9.72315
05.701,-0.11971374,0.102953814,9.72315
05.721,-0.117319465,0.1340794,9.72315
05.760,-0.117319465,0.12210801,9.725544
05.800,-0.117319465,0.11013664,9.744699
05.820,-0.12450229,0.12689656,9.72315
05.858,-0.13168511,0.12689656,9.725544
05.899,-0.13647367,0.11971374,9.725544
05.919,-0.13168511,0.12929083,9.715967
05.959,-0.12689656,0.12450229,9.720756
06.000,-0.13168511,0.10774237,9.751882
06.020,-0.11492519,0.11971374,9.737515
06.060,-0.12210801,0.11013664,9.720756
06.100,-0.13168511,0.12450229,9.735122
06.120,-0.11971374,0.13886794,9.718362
06.160,-0.11253092,0.11492519,9.711179
06.200,-0.12210801,0.12210801,9.711179
06.240,-0.1340794,0.11971374,9.732727
06.260,-0.12450229,0.11253092,9.7135725
06.300,-0.117319465,0.11013664,9.72315
06.340,-0.12450229,0.12450229,9.727939
06.361,-0.12929083,0.11013664,9.735122
06.400,-0.10774237,0.11253092,9.732727
06.440,-0.12689656,0.12210801,9.718362
06.459,-0.11492519,0.12210801,9.735122
06.500,-0.12450229,0.11013664,9.711179
06.541,-0.12689656,0.11013664,9.727939
06.560,-0.11971374,0.105348095,9.730332
06.601,-0.11492519,0.12689656,9.70639
06.640,-0.11971374,0.12210801,9.725544
06.661,-0.14126222,0.11013664,9.715967
06.700,-0.11492519,0.11971374,9.72315
06.740,-0.12929083,0.11253092,9.703996
06.760,-0.1340794,0.10055954,9.732727
06.801,-0.12210801,0.117319465,9.720756
06.841,-0.12929083,0.11013664,9.727939
06.860,-0.11971374,0.102953814,9.725544
06.900,-0.1340794,0.11492519,9.732727
06.941,-0.117319465,0.098165266,9.720756
06.961,-0.13647367,0.11971374,9.725544
07.015,-0.12689656,0.12929083,9.727939
07.041,-0.13647367,0.11013664,9.735122
07.081,-0.1340794,0.12689656,9.735122
07.101,-0.102953814,0.11013664,9.711179
07.141,-0.13886794,0.11971374,9.730332
07.181,-0.12689656,0.098165266,9.720756
07.201,-0.12450229,0.12450229,9.718362
07.241,-0.12450229,0.117319465,9.725544
07.281,-0.13886794,0.11492519,9.730332
07.301,-0.1340794,0.117319465,9.727939
07.340,-0.13886794,0.11971374,9.727939
07.381,-0.14126222,0.10774237,9.720756
07.400,-0.13886794,0.117319465,9.737515
07.442,-0.1340794,0.12210801,9.711179
07.480,-0.117319465,0.117319465,9.730332
07.500,-0.12210801,0.12450229,9.715967
07.541,-0.12450229,0.11971374,9.735122
07.581,-0.11971374,0.1340794,9.718362
07.600,-0.12929083,0.10774237,9.725544
07.641,-0.12450229,0.12210801,9.72315
07.681,-0.117319465,0.117319465,9.72315
07.700,-0.12689656,0.11253092,9.711179
07.740,-0.11971374,0.105348095,9.727939
07.781,-0.12450229,0.10774237,9.730332
07.802,-0.1340794,0.11013664,9.720756
07.841,-0.14605077,0.10774237,9.715967
07.882,-0.117319465,0.12929083,9.718362
07.920,-0.117319465,0.11253092,9.730332
07.940,-0.11013664,0.10774237,9.735122
07.981,-0.13168511,0.12210801,9.715967
08.021,-0.12689656,0.11013664,9.742304
08.039,-0.13168511,0.11971374,9.701602
08.081,-0.13647367,0.12689656,9.727939
08.122,-0.1340794,0.11013664,9.72315
08.141,-0.117319465,0.105348095,9.730332
08.181,-0.1340794,0.105348095,9.730332
08.221,-0.12450229,0.11971374,9.73991
08.241,-0.12689656,0.12929083,9.727939
08.281,-0.12929083,0.11971374,9.737515
08.320,-0.14844504,0.105348095,9.727939
08.341,-0.12210801,0.12210801,9.718362
08.380,-0.105348095,0.11013664,9.727939
08.420,-0.1340794,0.11253092,9.735122
08.439,-0.117319465,0.11971374,9.730332
08.480,-0.117319465,0.11971374,9.737515
08.521,-0.11971374,0.12929083,9.737515
08.542,-0.12450229,0.105348095,9.727939
08.581,-0.12689656,0.11253092,9.72315
08.621,-0.13647367,0.12689656,9.725544
08.640,-0.1340794,0.117319465,9.72315
08.680,-0.117319465,0.12450229,9.727939
08.721,-0.12450229,0.11492519,9.72315
08.741,-0.105348095,0.11492519,9.735122
08.783,-0.12210801,0.117319465,9.72315
08.822,-0.11013664,0.11971374,9.715967
08.842,-0.13886794,0.13647367,9.72315
08.882,-0.11971374,0.11013664,9.718362
08.921,-0.11253092,0.105348095,9.730332
08.961,-0.12450229,0.105348095,9.730332
08.980,-0.1340794,0.117319465,9.720756
09.021,-0.1340794,0.12689656,9.720756
09.061,-0.12929083,0.11971374,9.730332
09.081,-0.12689656,0.105348095,9.737515
09.121,-0.13168511,0.102953814,9.732727
09.160,-0.11253092,0.117319465,9.727939
09.180,-0.12689656,0.11013664,9.735122
09.220,-0.12929083,0.12210801,9.720756
09.260,-0.12689656,0.12450229,9.744699
09.281,-0.12689656,0.1340794,9.7135725
09.322,-0.12450229,0.12210801,9.72315
09.361,-0.12929083,0.11253092,9.72315
09.382,-0.15323359,0.11492519,9.730332
09.420,-0.117319465,0.11253092,9.732727
09.459,-0.1340794,0.12210801,9.7135725
09.480,-0.11971374,0.10055954,9.730332
09.520,-0.12450229,0.11492519,9.735122
09.561,-0.1340794,0.10774237,9.7135725
09.601,-0.13647367,0.11253092,9.720756
09.620,-0.1340794,0.11971374,9.72315
09.661,-0.13168511,0.13647367,9.72315
09.702,-0.12929083,0.117319465,9.72315
09.721,-0.12689656,0.098165266,9.730332
09.762,-0.105348095,0.13647367,9.718362
09.802,-0.11971374,0.105348095,9.720756
09.820,-0.12929083,0.102953814,9.720756
09.861,-0.14126222,0.11971374,9.730332
09.902,-0.14844504,0.12450229,9.732727
09.921,-0.13886794,0.11253092,9.730332
09.960,-0.12210801,0.10055954,9.725544
10.001,-0.11013664,0.102953814,9.735122
10.021,-0.11492519,0.11492519,9.730332
10.061,-0.105348095,0.11253092,9.72315
10.101,-0.12450229,0.11492519,9.715967
10.120,-0.1340794,0.098165266,9.725544
10.161,-0.13168511,0.12929083,9.725544
10.201,-0.11492519,0.117319465,9.730332
10.221,-0.11971374,0.098165266,9.732727
10.262,-0.1340794,0.12210801,9.725544
10.301,-0.102953814,0.11013664,9.730332
10.322,-0.12450229,0.12210801,9.727939
10.361,-0.14126222,0.11253092,9.715967
10.401,-0.12689656,0.117319465,9.715967
10.441,-0.117319465,0.105348095,9.742304
10.460,-0.13647367,0.11013664,9.715967
10.500,-0.117319465,0.11971374,9.7135725
10.522,-0.12929083,0.117319465,9.732727
10.561,-0.12689656,0.11013664,9.720756
10.600,-0.13168511,0.11253092,9.72315
10.643,-0.117319465,0.13168511,9.735122
10.662,-0.12689656,0.11971374,9.732727
10.702,-0.12450229,0.12689656,9.732727
10.742,-0.12210801,0.10055954,9.735122
10.760,-0.11492519,0.11492519,9.718362
10.799,-0.12450229,0.12210801,9.735122
10.840,-0.12210801,0.11253092,9.725544
10.860,-0.11013664,0.11013664,9.72315
10.899,-0.1340794,0.09577099,9.732727
10.939,-0.10055954,0.10774237,9.720756
10.959,-0.13886794,0.11013664,9.727939
10.999,-0.1340794,0.117319465,9.718362
11.041,-0.15323359,0.11013664,9.730332
11.061,-0.10774237,0.11971374,9.703996
11.100,-0.12689656,0.102953814,9.718362
11.141,-0.1340794,0.13168511,9.725544
11.161,-0.11971374,0.11971374,9.711179
11.201,-0.13168511,0.13647367,9.732727
11.241,-0.13647367,0.11971374,9.725544
11.261,-0.13886794,0.12689656,9.730332
11.301,-0.11013664,0.12929083,9.718362
11.341,-0.14126222,0.117319465,9.730332
11.380,-0.13647367,0.117319465,9.727939
11.400,-0.11492519,0.117319465,9.718362
11.440,-0.117319465,0.11971374,9.730332
11.480,-0.117319465,0.12689656,9.735122
11.500,-0.12929083,0.10774237,9.737515
11.541,-0.12450229,0.10774237,9.7135725
11.581,-0.1340794,0.105348095,9.732727
11.601,-0.12210801,0.12210801,9.718362
11.641,-0.11492519,0.117319465,9.730332
11.681,-0.12689656,0.11013664,9.72315
11.701,-0.12689656,0.11971374,9.72315
11.741,-0.13886794,0.12210801,9.737515
11.782,-0.13647367,0.102953814,9.725544
11.801,-0.13168511,0.12689656,9.72315
11.841,-0.13886794,0.11971374,9.735122
11.881,-0.12450229,0.10774237,9.72315
11.901,-0.13647367,0.10055954,9.715967
11.941,-0.12929083,0.117319465,9.732727
11.981,-0.13886794,0.11971374,9.73991
12.001,-0.12210801,0.12210801,9.73991
12.040,-0.12689656,0.14126222,9.730332
12.082,-0.13647367,0.10055954,9.725544
12.120,-0.14126222,0.11971374,9.70639
12.141,-0.12210801,0.11971374,9.73991
12.180,-0.1340794,0.11253092,9.72315
