timestamp,x,y,z
00.003,-0.13168511,0.12450229,9.7135725
00.023,-0.11971374,0.12689656,9.72315
00.054,-0.117319465,0.11013664,9.7135725
00.095,-0.13168511,0.10774237,9.735122
00.124,-0.12689656,0.12210801,9.73991
00.155,-0.102953814,0.12210801,9.7135725
00.195,-0.12450229,0.13886794,9.730332
00.224,-0.11971374,0.11013664,9.708784
00.263,-0.11492519,0.12210801,9.730332
00.294,-0.11492519,0.11971374,9.727939
00.324,-0.12450229,0.12929083,9.727939
00.364,-0.13886794,0.12450229,9.730332
00.394,-0.11971374,0.11971374,9.72315
00.424,-0.117319465,0.11253092,9.742304
00.456,-0.12210801,0.12450229,9.715967
00.495,-0.11253092,0.1340794,9.7135725
00.524,-0.11013664,0.13647367,9.732727
00.557,-0.105348095,0.117319465,9.720756
00.596,-0.11013664,0.11971374,9.725544
00.625,-0.12689656,0.12929083,9.718362
00.665,-0.11492519,0.12450229,9.727939
00.696,-0.12450229,0.10774237,9.7135725
00.725,-0.12450229,0.12450229,9.718362
00.765,-0.12450229,0.12210801,9.70639
00.796,-0.11492519,0.105348095,9.720756
00.835,-0.11492519,0.11492519,9.72315
00.865,-0.12689656,0.11253092,9.718362
00.896,-0.11253092,0.117319465,9.730332
00.937,-0.105348095,0.11492519,9.727939
00.965,-0.105348095,0.13168511,9.727939
00.996,-0.11253092,0.11492519,9.725544
01.036,-0.12210801,0.12689656,9.711179
01.066,-0.12210801,0.12689656,9.730332
01.097,-0.102953814,0.11971374,9.730332
01.135,-0.105348095,0.11492519,9.725544
01.164,-0.09337672,0.11971374,9.720756
01.204,-0.11013664,0.11971374,9.727939
01.235,-0.105348095,0.12450229,9.730332
01.265,-0.12929083,0.12210801,9.730332
01.305,-0.12210801,0.105348095,9.730332
01.335,-0.11253092,0.12210801,9.715967
01.368,-0.13168511,0.11971374,9.727939
01.438,-0.13168511,0.12689656,9.718362
01.464,-0.10055954,0.11971374,9.720756
01.503,-0.13647367,0.1340794,9.72315
01.535,-0.11253092,0.117319465,9.732727
01.574,-0.11971374,0.11492519,9.720756
01.603,-0.11253092,0.12689656,9.725544
01.638,-0.11971374,0.12689656,9.72315
01.675,-0.12689656,0.11253092,9.727939
01.704,-0.12450229,0.10055954,9.715967
01.736,-0.09337672,0.12929083,9.703996
01.776,-0.10774237,0.12929083,9.737515
01.804,-0.12210801,0.12210801,9.725544
01.835,-0.12210801,0.11253092,9.718362
01.874,-0.11492519,0.117319465,9.730332
01.904,-0.102953814,0.117319465,9.725544
01.935,-0.12929083,0.105348095,9.72315
01.975,-0.11492519,0.11492519,9.72315
02.004,-0.102953814,0.11492519,9.725544
02.044,-0.105348095,0.12929083,9.737515
02.075,-0.1340794,0.11253092,9.715967
02.104,-0.10774237,0.11253092,9.720756
02.144,-0.10774237,0.12689656,9.715967
02.177,-0.117319465,0.12689656,9.735122
02.204,-0.105348095,0.12450229,9.711179
02.244,-0.117319465,0.12689656,9.708784
02.274,-0.102953814,0.11013664,9.718362
02.304,-0.11971374,0.11492519,9.718362
02.344,-0.12929083,0.11492519,9.732727
02.376,-0.11013664,0.11013664,9.718362
02.407,-0.11971374,0.102953814,9.725544
02.444,-0.12450229,0.12210801,9.720756
02.475,-0.117319465,0.12210801,9.72315
02.515,-0.12210801,0.12450229,9.747093
02.545,-0.11492519,0.12689656,9.735122
02.575,-0.1340794,0.12929083,9.730332
02.615,-0.117319465,0.13647367,9.718362
02.645,-0.117319465,0.13168511,9.747093
02.675,-0.11971374,0.11971374,9.720756
02.718,-0.10055954,0.11492519,9.725544
02.744,-0.12689656,0.11013664,9.703996
02.775,-0.11492519,0.12450229,9.711179
02.815,-0.11013664,0.14126222,9.725544
02.845,-0.11013664,0.12689656,9.718362
