timestamp,x,y,z
00.002,0.21309046,1.7885233,9.567522
00.042,0.22985038,1.7981004,9.5794935
00.083,0.22506183,1.7981004,9.569917
00.102,0.21548474,1.8220432,9.5794935
00.143,0.22266756,1.8100717,9.555551
00.183,0.22266756,1.8148603,9.574705
00.203,0.22266756,1.812466,9.574705
00.243,0.23224466,1.8076775,9.567522
00.282,0.23463893,1.7957062,9.57231
00.322,0.22745611,1.7957062,9.574705
00.342,0.22745611,1.7957062,9.560339
00.383,0.22745611,1.7957062,9.577099
00.420,0.22985038,1.7981004,9.584282
00.441,0.22506183,1.8172545,9.574705
00.481,0.21069619,1.812466,9.574705
00.524,0.22027329,1.802889,9.557945
00.543,0.22745611,1.802889,9.57231
00.582,0.22745611,1.7933118,9.584282
00.623,0.22506183,1.7957062,9.574705
00.643,0.22027329,1.8052832,9.565128
00.684,0.23463893,1.8172545,9.567522
00.720,0.21787901,1.8100717,9.560339
00.742,0.22506183,1.7981004,9.567522
00.782,0.22745611,1.7933118,9.562734
00.821,0.20590763,1.8148603,9.569917
00.843,0.23463893,1.7885233,9.569917
00.881,0.21309046,1.7957062,9.57231
00.922,0.22266756,1.8292259,9.567522
00.942,0.22027329,1.7981004,9.569917
00.982,0.22027329,1.8100717,9.569917
01.022,0.20351335,1.8196489,9.57231
01.042,0.22985038,1.8172545,9.574705
01.082,0.20590763,1.8196489,9.57231
01.122,0.22985038,1.8004947,9.560339
01.161,0.2370332,1.802889,9.569917
01.181,0.22027329,1.7981004,9.565128
01.223,0.21787901,1.8076775,9.569917
01.261,0.21787901,1.8052832,9.5794935
01.282,0.21548474,1.8148603,9.569917
01.322,0.21548474,1.812466,9.57231
01.361,0.20590763,1.7981004,9.574705
01.382,0.21548474,1.8052832,9.560339
01.423,0.22745611,1.7909175,9.584282
01.464,0.2370332,1.7933118,9.565128
01.481,0.21787901,1.8100717,9.541185
01.523,0.23942748,1.802889,9.569917
01.563,0.22745611,1.8220432,9.57231
01.582,0.20351335,1.8052832,9.5794935
01.622,0.21309046,1.8052832,9.562734
01.662,0.22745611,1.802889,9.567522
01.682,0.23463893,1.812466,9.565128
01.723,0.20590763,1.8148603,9.574705
01.763,0.23463893,1.802889,9.574705
01.782,0.23224466,1.8076775,9.557945
01.822,0.22027329,1.8004947,9.565128
01.862,0.22506183,1.802889,9.567522
01.882,0.21309046,1.8076775,9.562734
01.922,0.23942748,1.8148603,9.567522
01.962,0.23463893,1.8004947,9.581888
02.003,0.20351335,1.8004947,9.569917
02.021,0.23463893,1.7981004,9.565128
02.062,0.22745611,1.8052832,9.560339
02.103,0.22027329,1.7981004,9.569917
02.123,0.21069619,1.7933118,9.574705
02.161,0.22745611,1.8076775,9.574705
02.202,0.22745611,1.802889,9.57231
02.223,0.20111908,1.8052832,9.57231
02.262,0.22985038,1.8148603,9.562734
02.302,0.23463893,1.812466,9.57231
02.326,0.22745611,1.812466,9.57231
02.361,0.23224466,1.7933118,9.5794935
02.400,0.22027329,1.8076775,9.569917
02.420,0.22506183,1.8172545,9.562734
02.460,0.22266756,1.8052832,9.569917
02.499,0.2370332,1.7909175,9.574705
02.520,0.22266756,1.8004947,9.57231
02.560,0.22266756,1.7933118,9.553157
02.601,0.22266756,1.8076775,9.5794935
02.621,0.22745611,1.8100717,9.577099
02.662,0.22985038,1.8004947,9.562734
02.702,0.21309046,1.8004947,9.569917
02.723,0.22266756,1.8076775,9.562734
02.762,0.22506183,1.8076775,9.562734
02.802,0.22985038,1.8076775,9.577099
02.842,0.22745611,1.8052832,9.581888
02.862,0.21787901,1.8148603,9.57231
02.901,0.22745611,1.802889,9.560339
02.941,0.22745611,1.7957062,9.569917
02.962,0.21787901,1.7885233,9.567522
03.001,0.23224466,1.802889,9.569917
03.041,0.22745611,1.8100717,9.567522
03.062,0.22506183,1.8004947,9.577099
03.102,0.21309046,1.7981004,9.567522
03.141,0.2370332,1.7885233,9.562734
03.160,0.21787901,1.812466,9.557945
03.202,0.22506183,1.802889,9.565128
03.242,0.22506183,1.8076775,9.57231
03.261,0.23224466,1.8076775,9.584282
03.302,0.22506183,1.7957062,9.565128
03.342,0.22506183,1.7909175,9.581888
03.363,0.21787901,1.7957062,9.584282
03.401,0.22266756,1.8172545,9.577099
03.441,0.22027329,1.7957062,9.581888
03.461,0.22027329,1.802889,9.569917
03.503,0.21548474,1.8052832,9.562734
03.541,0.22266756,1.7909175,9.567522
03.582,0.23224466,1.8148603,9.577099
03.602,0.21787901,1.8220432,9.581888
03.641,0.21548474,1.7981004,9.553157
03.682,0.23942748,1.7981004,9.586677
03.701,0.22985038,1.7957062,9.5794935
03.743,0.21787901,1.802889,9.57231
03.782,0.22266756,1.8172545,9.581888
03.801,0.23463893,1.8052832,9.577099
03.842,0.22027329,1.7981004,9.586677
03.882,0.22985038,1.7933118,9.560339
03.902,0.2370332,1.7981004,9.577099
03.942,0.22985038,1.8100717,9.577099
03.982,0.22506183,1.8196489,9.574705
04.001,0.23463893,1.8220432,9.574705
04.042,0.21787901,1.812466,9.574705
04.082,0.22985038,1.7957062,9.574705
04.102,0.21548474,1.7885233,9.57231
04.142,0.23224466,1.8196489,9.577099
04.181,0.24421602,1.8004947,9.57231
04.202,0.22266756,1.7885233,9.574705
04.242,0.21548474,1.8052832,9.586677
04.282,0.22985038,1.802889,9.562734
04.302,0.22266756,1.8100717,9.569917
04.343,0.23224466,1.8052832,9.567522
04.383,0.2083019,1.812466,9.584282
04.402,0.21548474,1.7981004,9.565128
04.440,0.22985038,1.802889,9.577099
04.480,0.21787901,1.8004947,9.574705
04.521,0.21548474,1.8196489,9.574705
04.542,0.22985038,1.7981004,9.57231
04.581,0.21548474,1.8052832,9.57231
04.622,0.22745611,1.8076775,9.574705
04.642,0.2083019,1.812466,9.562734
04.683,0.21548474,1.8052832,9.577099
04.722,0.22985038,1.8052832,9.581888
04.743,0.21787901,1.7957062,9.574705
04.782,0.21787901,1.8052832,9.567522
04.823,0.21787901,1.8076775,9.57231
04.842,0.21787901,1.7957062,9.57231
04.882,0.23463893,1.812466,9.5794935
04.922,0.22027329,1.7981004,9.560339
04.942,0.22027329,1.7933118,9.574705
04.983,0.22027329,1.8052832,9.569917
