timestamp,x,y,z
00.004,-0.023942748,-1.0654523,9.675264
00.024,-0.009577099,-1.0965779,9.687236
00.064,-0.021548472,-1.089395,9.682447
00.096,-0.0023942748,-1.0750294,9.687236
00.135,-0.019154198,-1.0798179,9.675264
00.164,-0.011971374,-1.0798179,9.663293
00.197,-0.009577099,-1.0750294,9.668081
00.234,-0.023942748,-1.0726352,9.692024
00.263,-0.0071828244,-1.0702409,9.675264
00.295,-0.026337024,-1.0606637,9.680053
00.345,-0.023942748,-1.0846065,9.675264
00.363,-0.014365649,-1.0726352,9.677659
00.395,-0.014365649,-1.0654523,9.684841
00.435,-0.014365649,-1.0726352,9.665688
00.464,-0.023942748,-1.0726352,9.677659
00.497,-0.028731298,-1.0702409,9.665688
00.537,-0.009577099,-1.0726352,9.680053
00.563,-0.026337024,-1.0774237,9.672871
00.603,-0.014365649,-1.0846065,9.680053
00.635,-0.021548472,-1.0917894,9.668081
00.664,-0.014365649,-1.0726352,9.675264
00.703,-0.03351985,-1.0726352,9.682447
00.736,-0.03351985,-1.0702409,9.675264
00.775,-0.028731298,-1.0726352,9.682447
00.803,-0.019154198,-1.0822122,9.675264
00.836,-0.014365649,-1.0822122,9.682447
00.875,-0.026337024,-1.0798179,9.663293
00.903,-0.035914123,-1.0726352,9.672871
00.936,-0.011971374,-1.0774237,9.660899
00.976,0.0023942748,-1.0846065,9.670476
01.004,-0.023942748,-1.0822122,9.687236
01.035,-0.026337024,-1.0726352,9.687236
01.075,-0.021548472,-1.0750294,9.687236
01.102,-0.0071828244,-1.0702409,9.682447
01.136,-0.031125572,-1.0654523,9.677659
01.175,-0.028731298,-1.0678465,9.672871
01.203,-0.026337024,-1.0702409,9.680053
01.235,-0.026337024,-1.0822122,9.682447
01.274,-0.028731298,-1.0774237,9.672871
01.304,-0.031125572,-1.0726352,9.687236
01.335,-0.035914123,-1.0798179,9.682447
01.379,-0.026337024,-1.0774237,9.684841
01.403,-0.026337024,-1.0606637,9.682447
01.442,0.0023942748,-1.0726352,9.687236
01.475,-0.026337024,-1.0750294,9.694419
01.504,-0.011971374,-1.0822122,9.682447
01.536,-0.023942748,-1.0798179,9.670476
01.576,-0.0071828244,-1.0534809,9.670476
01.604,-0.011971374,-1.0870007,9.668081
01.642,-0.021548472,-1.0726352,9.660899
01.675,-0.028731298,-1.0798179,9.6896305
01.704,-0.026337024,-1.0774237,9.668081
01.744,-0.016759925,-1.0702409,9.672871
01.775,-0.016759925,-1.063058,9.670476
01.814,-0.014365649,-1.0726352,9.663293
01.845,-0.038308397,-1.0678465,9.684841
01.876,-0.019154198,-1.0726352,9.675264
01.915,-0.021548472,-1.0822122,9.687236
01.943,-0.021548472,-1.0798179,9.6896305
01.975,-0.016759925,-1.0606637,9.675264
02.016,-0.014365649,-1.063058,9.682447
02.043,-0.014365649,-1.0989721,9.670476
02.076,-0.016759925,-1.0774237,9.675264
02.116,-0.026337024,-1.0798179,9.675264
02.144,-0.031125572,-1.0798179,9.6896305
02.175,-0.009577099,-1.0774237,9.682447
02.215,-0.038308397,-1.0558752,9.687236
02.244,-0.03351985,-1.0726352,9.672871
02.276,-0.023942748,-1.0726352,9.682447
02.316,-0.035914123,-1.0750294,9.677659
02.344,-0.03351985,-1.0726352,9.675264
02.376,-0.031125572,-1.0798179,9.677659
02.416,-0.019154198,-1.0726352,9.677659
02.444,-0.0047885496,-1.0726352,9.675264
02.483,-0.0071828244,-1.0702409,9.682447
02.516,-0.026337024,-1.0726352,9.684841
02.544,-0.009577099,-1.0798179,9.682447
02.585,-0.035914123,-1.0654523,9.687236
02.617,-0.03351985,-1.0870007,9.660899
02.656,-0.03351985,-1.0726352,9.682447
02.685,-0.031125572,-1.0726352,9.672871
02.717,0.0047885496,-1.0750294,9.672871
02.755,-0.019154198,-1.0726352,9.670476
02.783,-0.011971374,-1.0798179,9.668081
02.815,-0.016759925,-1.0774237,9.670476
02.856,-0.028731298,-1.0750294,9.684841
02.889,-0.028731298,-1.0726352,9.682447
02.915,-0.011971374,-1.0726352,9.682447
02.956,-0.016759925,-1.0750294,9.692024
02.984,-0.028731298,-1.0654523,9.668081
03.015,-0.023942748,-1.089395,9.687236
03.056,-0.035914123,-1.063058,9.6896305
03.084,-0.026337024,-1.0750294,9.682447
03.116,-0.0047885496,-1.0822122,9.680053
03.156,-0.035914123,-1.0750294,9.682447
03.189,-0.028731298,-1.0870007,9.6896305
03.217,-0.021548472,-1.0750294,9.668081
03.256,0.0,-1.063058,9.672871
03.295,-0.011971374,-1.0702409,9.675264
03.324,-0.03351985,-1.0798179,9.682447
03.356,-0.016759925,-1.0774237,9.675264
03.384,-0.03351985,-1.0822122,9.682447
03.424,-0.021548472,-1.0702409,9.663293
03.456,-0.031125572,-1.0606637,9.6896305
03.496,-0.016759925,-1.0726352,9.668081
03.519,-0.03351985,-1.0965779,9.651321
03.561,-0.014365649,-1.0702409,9.668081
03.586,-0.028731298,-1.0750294,9.684841
03.626,-0.021548472,-1.0678465,9.682447
03.658,-0.03351985,-1.0870007,9.687236
03.698,-0.011971374,-1.0774237,9.663293
03.723,-0.016759925,-1.0750294,9.665688
03.760,-0.023942748,-1.0917894,9.668081
03.801,-0.035914123,-1.0654523,9.672871
03.826,-0.028731298,-1.063058,9.6585045
03.858,-0.014365649,-1.0654523,9.680053
03.898,-0.014365649,-1.0846065,9.675264
03.926,-0.026337024,-1.0846065,9.670476
