timestamp,x,y,z
00.000,-0.11253092,0.0670397,9.73991
00.020,-0.102953814,0.076616794,9.742304
00.040,-0.12210801,0.083799616,9.73991
00.080,-0.102953814,0.08140534,9.749487
00.121,-0.105348095,0.08858817,9.747093
00.141,-0.10055954,0.08858817,9.744699
00.181,-0.09337672,0.06943397,9.735122
00.221,-0.11253092,0.062251143,9.742304
00.241,-0.098165266,0.076616794,9.751882
00.281,-0.10774237,0.083799616,9.754275
00.321,-0.10774237,0.07901107,9.754275
00.341,-0.09577099,0.083799616,9.73991
00.381,-0.11253092,0.098165266,9.73991
00.419,-0.09337672,0.07901107,9.744699
00.459,-0.11492519,0.08858817,9.749487
00.479,-0.11253092,0.07422252,9.742304
00.518,-0.09577099,0.08858817,9.742304
00.558,-0.07901107,0.08619389,9.751882
00.579,-0.10055954,0.07422252,9.761458
00.621,-0.105348095,0.07901107,9.75667
00.659,-0.102953814,0.076616794,9.749487
00.679,-0.11013664,0.07901107,9.75667
00.718,-0.098165266,0.08619389,9.766247
00.760,-0.10055954,0.076616794,9.747093
00.779,-0.102953814,0.08619389,9.744699
00.819,-0.10774237,0.08858817,9.727939
00.858,-0.102953814,0.07901107,9.742304
00.879,-0.11013664,0.076616794,9.754275
00.923,-0.08619389,0.09337672,9.747093
00.960,-0.10774237,0.08858817,9.749487
00.980,-0.102953814,0.07901107,9.742304
01.020,-0.08858817,0.07422252,9.742304
01.059,-0.102953814,0.08858817,9.751882
01.080,-0.12210801,0.09337672,9.75667
01.120,-0.10774237,0.07422252,9.737515
01.160,-0.090982445,0.090982445,9.744699
01.200,-0.11971374,0.083799616,9.749487
01.219,-0.10055954,0.07422252,9.747093
01.259,-0.105348095,0.08140534,9.751882
01.299,-0.09577099,0.083799616,9.749487
01.319,-0.09337672,0.076616794,9.730332
01.360,-0.105348095,0.08858817,9.747093
01.399,-0.09577099,0.07901107,9.742304
01.418,-0.11013664,0.09577099,9.735122
01.459,-0.102953814,0.08858817,9.751882
01.498,-0.10774237,0.090982445,9.75667
01.518,-0.08858817,0.076616794,9.735122
01.558,-0.105348095,0.06943397,9.732727
01.598,-0.098165266,0.0670397,9.763853
01.618,-0.098165266,0.076616794,9.747093
01.658,-0.11253092,0.07422252,9.75667
01.698,-0.11971374,0.098165266,9.749487
01.719,-0.09577099,0.08858817,9.747093
01.758,-0.090982445,0.083799616,9.737515
01.798,-0.10774237,0.07901107,9.749487
01.838,-0.098165266,0.083799616,9.744699
01.858,-0.102953814,0.083799616,9.75667
01.898,-0.090982445,0.07901107,9.732727
01.938,-0.10055954,0.06464542,9.749487
01.959,-0.098165266,0.083799616,9.747093
01.998,-0.08619389,0.07901107,9.754275
02.039,-0.083799616,0.083799616,9.754275
