timestamp,x,y,z
00.001,-1.5131817,5.880339,7.944204
00.040,-1.7310607,5.4230323,7.3815494
00.062,-1.4437478,5.504438,7.5228114
00.102,-1.4581133,5.504438,7.5443597
00.141,-1.4341706,5.5188036,7.759845
00.162,-1.5227587,5.8156934,7.927444
00.202,-1.6664152,5.7295,8.075889
00.241,-1.7909175,5.751048,8.083072
00.260,-1.6065584,5.4661293,7.7742105
00.302,-1.7478206,5.7223167,8.293768
00.341,-1.8316202,5.770202,8.377567
00.362,-1.5059988,5.4517636,7.9968777
00.402,-2.0351336,6.0407553,8.236305
00.442,-1.5921928,5.7893567,8.475733
00.463,-1.7502149,5.4326096,7.9489923
00.501,-1.8220432,5.808511,8.12138
00.542,-1.5874043,5.751048,7.9777236
00.582,-1.1875603,5.262616,7.6712565
00.601,-1.1947432,5.604997,7.910684
00.640,-1.2258687,5.4924664,7.6640735
00.681,-0.8547561,5.209942,7.3815494
00.701,-0.88109314,5.176422,7.474926
00.740,-1.0079896,5.4924664,7.850827
00.787,-1.2498114,5.6409116,7.676045
00.800,-0.9337672,5.4134555,7.3839436
00.840,-1.2067145,5.7821736,7.802942
00.879,-0.9792584,5.4158497,7.8699813
00.900,-1.2522057,5.4661293,7.666468
00.940,-0.9792584,5.4254265,7.743085
00.981,-1.1205206,5.38233,7.719142
01.001,-1.036721,5.39909,7.728719
01.041,-0.96489275,5.2745876,7.7742105
01.083,-1.1875603,5.238673,7.563514
01.102,-0.9888355,5.643306,8.229122
01.142,-0.85236186,5.377541,7.972935
01.181,-0.95531565,4.8555894,7.405492
01.202,-1.0415095,5.463735,7.9849067
01.242,-0.92658436,5.559506,8.10462
01.282,-0.94095,5.193182,7.620977
01.301,-0.86193895,5.5810547,8.030397
01.342,-0.71828246,5.3033185,7.8556156
01.382,-1.2761484,5.463735,8.066312
01.423,-1.0486923,5.643306,8.193209
01.441,-0.99362403,5.33205,7.6353426
01.482,-1.0271438,5.33205,7.6018224
01.521,-0.9768641,5.394301,7.721536
01.542,-0.9768641,5.506832,7.5252056
01.582,-1.1300977,5.549929,8.056735
01.620,-1.036721,5.4493694,8.102226
01.639,-0.87630457,5.279376,7.620977
01.685,-0.84278476,5.111777,7.388732
01.720,-1.1468576,5.521198,7.5036573
01.741,-1.0965779,5.856396,8.107015
01.779,-0.7326481,5.3895125,7.8699813
01.821,-0.9074302,5.4493694,7.491686
01.840,-0.97446984,5.7295,7.721536
01.880,-0.888276,5.62894,7.848433
01.921,-0.7829279,5.8659735,8.111803
01.941,-1.1995317,5.8779445,8.051947
01.982,-1.0870007,6.019207,7.8795586
02.021,-1.0415095,5.9018874,7.656891
02.041,-0.93616146,5.8420305,7.74069
02.083,-1.3024855,5.791751,7.692805
02.121,-1.2713599,6.100612,7.5754857
02.142,-0.94573855,5.7295,7.4629545
02.181,-1.2785428,5.607392,6.952974
02.223,-1.1636176,6.019207,7.395915
02.242,-1.4293821,5.7223167,7.570697
02.282,-1.4533248,5.9856873,7.345635
02.321,-1.1731946,5.90907,7.6473136
02.361,-1.3096683,5.602603,7.56112
02.381,-1.132492,5.5906315,7.3600006
02.421,-1.1540405,5.808511,7.659285
02.460,-1.6017698,5.672037,7.80773
02.481,-1.2737542,6.1987777,8.241094
02.521,-1.5131817,5.956956,8.133351
02.561,-1.7454263,6.4956675,8.406299
02.582,-1.6089526,6.265817,8.545167
02.621,-1.2833313,5.7199225,7.9418097
02.661,-1.4509305,6.122161,8.150111
02.682,-1.3958622,5.89231,7.6975937
02.722,-1.3288225,6.2131433,8.157294
02.763,-0.96489275,5.837242,8.102226
02.780,-1.1995317,6.038361,8.140534
02.821,-0.86193895,5.583449,7.4629545
02.861,-0.9194015,5.61218,7.249864
02.881,-0.6895511,5.8611846,7.920261
02.920,-0.9816527,5.9808984,7.860404
02.961,-1.2713599,5.995264,7.8125186
02.983,-1.0462981,5.9856873,7.764633
03.022,-1.2713599,6.0694866,7.620977
03.064,-1.1205206,6.2682114,8.190814
03.101,-1.0510867,5.94259,7.920261
