timestamp,x,y,z
00.017,-0.11492519,0.105348095,9.735122
00.027,-0.09577099,0.12450229,9.727939
00.058,-0.105348095,0.12929083,9.715967
00.098,-0.098165266,0.117319465,9.735122
00.126,-0.11253092,0.117319465,9.735122
00.170,-0.102953814,0.117319465,9.72315
00.198,-0.11492519,0.11971374,9.72315
00.226,-0.098165266,0.13647367,9.7135725
00.266,-0.11013664,0.13168511,9.720756
00.298,-0.102953814,0.11253092,9.727939
00.328,-0.13168511,0.117319465,9.72315
00.367,-0.11253092,0.13647367,9.708784
00.397,-0.11013664,0.10774237,9.735122
00.446,-0.11971374,0.12210801,9.72315
00.468,-0.102953814,0.12929083,9.735122
00.499,-0.09337672,0.10774237,9.718362
00.528,-0.102953814,0.11013664,9.735122
00.568,-0.12210801,0.12210801,9.718362
00.599,-0.090982445,0.11971374,9.715967
00.640,-0.09577099,0.117319465,9.72315
00.668,-0.10055954,0.12689656,9.72315
00.699,-0.102953814,0.11492519,9.708784
00.740,-0.11013664,0.12689656,9.727939
00.768,-0.11013664,0.117319465,9.718362
00.799,-0.102953814,0.12689656,9.727939
00.839,-0.117319465,0.12450229,9.737515
00.868,-0.10774237,0.14605077,9.730332
00.899,-0.12450229,0.11253092,9.727939
00.939,-0.12210801,0.117319465,9.732727
00.969,-0.11492519,0.11013664,9.725544
00.999,-0.12450229,0.12929083,9.727939
01.039,-0.117319465,0.11492519,9.73991
01.069,-0.117319465,0.12450229,9.727939
01.108,-0.11253092,0.11492519,9.72315
01.139,-0.12450229,0.11253092,9.735122
01.169,-0.11253092,0.12210801,9.72315
01.201,-0.11492519,0.13886794,9.730332
01.239,-0.11013664,0.11253092,9.72315
01.269,-0.12450229,0.12689656,9.737515
01.309,-0.11492519,0.11971374,9.72315
01.339,-0.11013664,0.11971374,9.727939
01.368,-0.11253092,0.117319465,9.730332
01.407,-0.117319465,0.11971374,9.735122
01.437,-0.090982445,0.12689656,9.699207
01.479,-0.11253092,0.102953814,9.715967
01.508,-0.11013664,0.11971374,9.725544
01.539,-0.12450229,0.12210801,9.718362
01.579,-0.117319465,0.11492519,9.72315
01.607,-0.11013664,0.13168511,9.730332
01.640,-0.08858817,0.12689656,9.711179
01.672,-0.105348095,0.12450229,9.732727
01.707,-0.12210801,0.102953814,9.72315
01.746,-0.105348095,0.11253092,9.720756
01.778,-0.12210801,0.11253092,9.715967
01.806,-0.105348095,0.11253092,9.720756
01.847,-0.10774237,0.10774237,9.715967
01.879,-0.102953814,0.12929083,9.7135725
01.908,-0.11253092,0.11013664,9.711179
01.940,-0.11971374,0.105348095,9.720756
01.978,-0.105348095,0.102953814,9.725544
02.007,-0.11492519,0.12929083,9.730332
02.048,-0.12689656,0.10055954,9.720756
02.080,-0.11971374,0.13647367,9.725544
02.119,-0.105348095,0.11971374,9.737515
02.148,-0.10774237,0.12210801,9.737515
02.180,-0.117319465,0.11492519,9.718362
02.208,-0.11253092,0.11013664,9.727939
02.249,-0.117319465,0.12689656,9.730332
02.279,-0.105348095,0.11971374,9.720756
02.319,-0.105348095,0.11971374,9.72315
02.347,-0.098165266,0.11253092,9.72315
02.379,-0.11492519,0.11013664,9.718362
02.418,-0.11492519,0.12210801,9.72315
02.445,-0.102953814,0.12210801,9.735122
02.480,-0.117319465,0.1340794,9.715967
02.518,-0.105348095,0.14365649,9.735122
02.549,-0.10774237,0.11253092,9.711179
02.579,-0.105348095,0.12210801,9.718362
02.619,-0.11492519,0.11013664,9.725544
02.647,-0.08858817,0.12689656,9.715967
02.679,-0.11013664,0.11492519,9.715967
02.721,-0.10774237,0.10774237,9.727939
02.747,-0.11492519,0.12929083,9.72315
02.788,-0.105348095,0.11971374,9.742304
02.820,-0.105348095,0.11971374,9.737515
02.849,-0.105348095,0.11492519,9.730332
02.888,-0.11253092,0.1340794,9.730332
02.919,-0.10774237,0.13168511,9.7135725
02.948,-0.1340794,0.12929083,9.732727
02.989,-0.11253092,0.10055954,9.725544
03.019,-0.11013664,0.12450229,9.72315
03.048,-0.1340794,0.13886794,9.732727
03.082,-0.12210801,0.1340794,9.715967
03.119,-0.10774237,0.12210801,9.720756
03.159,-0.11971374,0.12689656,9.730332
03.187,-0.11492519,0.13168511,9.737515
03.219,-0.11492519,0.12450229,9.72315
03.260,-0.10774237,0.1340794,9.730332
03.288,-0.10774237,0.12689656,9.727939
03.319,-0.12210801,0.105348095,9.730332
03.358,-0.10055954,0.1340794,9.725544
03.389,-0.102953814,0.12689656,9.72315
03.419,-0.09337672,0.1340794,9.727939
03.458,-0.105348095,0.12210801,9.732727
03.487,-0.11013664,0.11971374,9.711179
03.519,-0.11013664,0.12689656,9.737515
03.558,-0.105348095,0.11492519,9.732727
03.586,-0.11492519,0.1340794,9.732727
03.620,-0.105348095,0.12450229,9.730332
03.658,-0.13647367,0.117319465,9.7135725
03.688,-0.10055954,0.12210801,9.7135725
03.728,-0.11492519,0.12210801,9.715967
03.758,-0.10774237,0.11971374,9.727939
03.788,-0.105348095,0.117319465,9.708784
03.827,-0.10055954,0.12450229,9.72315
03.859,-0.12689656,0.12929083,9.711179
03.899,-0.11492519,0.12450229,9.73991
03.927,-0.12210801,0.11492519,9.694419
03.958,-0.11492519,0.11492519,9.711179
03.999,-0.102953814,0.12689656,9.720756
04.027,-0.11971374,0.12689656,9.732727
04.059,-0.102953814,0.13886794,9.730332
04.098,-0.11253092,0.12689656,9.735122
04.128,-0.11492519,0.11492519,9.727939
04.159,-0.10055954,0.14126222,9.737515
04.198,-0.12450229,0.13886794,9.708784
04.227,-0.11492519,0.11253092,9.732727
04.267,-0.12689656,0.12210801,9.730332
04.299,-0.11013664,0.12450229,9.718362
04.327,-0.105348095,0.12929083,9.72315
04.368,-0.098165266,0.12210801,9.718362
04.398,-0.11971374,0.12689656,9.737515
04.428,-0.1340794,0.12689656,9.725544
04.466,-0.105348095,0.11971374,9.732727
04.499,-0.11492519,0.11013664,9.720756
04.529,-0.11971374,0.12210801,9.715967
04.567,-0.11013664,0.11492519,9.720756
04.599,-0.117319465,0.11492519,9.718362
04.641,-0.105348095,0.117319465,9.718362
04.668,-0.117319465,0.12689656,9.715967
04.699,-0.11013664,0.13168511,9.725544
04.728,-0.117319465,0.13168511,9.725544
04.767,-0.10055954,0.11492519,9.718362
04.797,-0.105348095,0.11492519,9.735122
04.838,-0.11253092,0.11971374,9.730332
04.867,-0.10774237,0.11971374,9.701602
04.899,-0.10774237,0.11492519,9.718362
04.938,-0.10055954,0.11492519,9.732727
04.967,-0.10774237,0.12210801,9.72315
04.999,-0.12210801,0.10774237,9.727939
05.034,-0.102953814,0.12450229,9.718362
05.068,-0.11971374,0.12929083,9.735122
05.098,-0.11971374,0.102953814,9.72315
05.137,-0.11013664,0.117319465,9.73991
05.166,-0.11253092,0.11971374,9.732727
05.204,-0.11253092,0.12450229,9.730332
05.239,-0.117319465,0.12210801,9.730332
05.267,-0.11253092,0.12450229,9.715967
05.307,-0.08619389,0.117319465,9.727939
05.338,-0.11492519,0.12210801,9.718362
05.367,-0.11013664,0.117319465,9.715967
05.412,-0.102953814,0.12689656,9.730332
05.437,-0.12929083,0.12210801,9.730332
05.477,-0.11253092,0.12929083,9.720756
05.507,-0.10055954,0.12450229,9.730332
05.539,-0.12450229,0.11253092,9.711179
05.578,-0.102953814,0.12929083,9.703996
05.607,-0.10774237,0.12210801,9.732727
05.639,-0.10774237,0.12929083,9.725544
05.679,-0.10774237,0.12210801,9.715967
05.707,-0.12929083,0.117319465,9.7135725
05.738,-0.10774237,0.11253092,9.720756
05.778,-0.11492519,0.11971374,9.708784
05.808,-0.11253092,0.12450229,9.730332
05.839,-0.10774237,0.12929083,9.72315
05.880,-0.11013664,0.12450229,9.727939
05.907,-0.102953814,0.12689656,9.720756
05.939,-0.11013664,0.12210801,9.72315
05.979,-0.12689656,0.13168511,9.727939
06.007,-0.12210801,0.11971374,9.711179
06.039,-0.10774237,0.13168511,9.720756
06.078,-0.12450229,0.12210801,9.708784
06.108,-0.11253092,0.12929083,9.72315
06.148,-0.11013664,0.13168511,9.711179
06.178,-0.11253092,0.11253092,9.737515
06.208,-0.12210801,0.12450229,9.7135725
06.247,-0.09577099,0.11971374,9.715967
06.279,-0.098165266,0.117319465,9.727939
06.308,-0.12210801,0.105348095,9.720756
06.348,-0.11253092,0.12689656,9.735122
06.378,-0.11971374,0.12450229,9.732727
06.418,-0.105348095,0.10055954,9.727939
06.447,-0.12689656,0.12929083,9.715967
06.478,-0.098165266,0.12210801,9.725544
06.519,-0.11492519,0.12929083,9.732727
06.547,-0.11492519,0.12210801,9.73991
06.578,-0.11253092,0.10055954,9.730332
06.618,-0.11013664,0.12689656,9.730332
06.646,-0.105348095,0.14605077,9.732727
06.684,-0.11971374,0.10774237,9.737515
06.717,-0.12689656,0.13168511,9.72315
06.747,-0.11253092,0.11971374,9.72315
06.787,-0.11492519,0.117319465,9.737515
06.817,-0.11253092,0.098165266,9.715967
06.845,-0.11253092,0.117319465,9.730332
06.886,-0.117319465,0.14126222,9.70639
06.917,-0.11013664,0.11971374,9.7135725
06.947,-0.102953814,0.10774237,9.727939
06.987,-0.11492519,0.12689656,9.730332
07.018,-0.11492519,0.117319465,9.744699
07.047,-0.11253092,0.11971374,9.720756
07.086,-0.102953814,0.11971374,9.727939
07.119,-0.11253092,0.11492519,9.730332
07.158,-0.12450229,0.117319465,9.727939
07.187,-0.10055954,0.12689656,9.730332
07.219,-0.102953814,0.1340794,9.7135725
07.258,-0.11253092,0.12210801,9.711179
07.287,-0.105348095,0.117319465,9.720756
07.319,-0.11253092,0.1340794,9.725544
07.358,-0.12210801,0.105348095,9.720756
07.387,-0.117319465,0.12689656,9.725544
07.417,-0.11971374,0.1340794,9.718362
07.457,-0.11253092,0.12689656,9.732727
07.487,-0.102953814,0.13168511,9.720756
07.518,-0.11013664,0.11971374,9.730332
07.558,-0.10774237,0.12210801,9.7135725
07.586,-0.11013664,0.10774237,9.730332
07.618,-0.12929083,0.12210801,9.72315
07.659,-0.12689656,0.12689656,9.725544
07.687,-0.12929083,0.11253092,9.720756
07.719,-0.117319465,0.12210801,9.735122
07.760,-0.12450229,0.12929083,9.708784
07.786,-0.11013664,0.13168511,9.725544
07.827,-0.10774237,0.117319465,9.715967
07.860,-0.11253092,0.11971374,9.72315
07.887,-0.11253092,0.117319465,9.715967
07.926,-0.102953814,0.12929083,9.72315
07.959,-0.11013664,0.13647367,9.72315
07.998,-0.098165266,0.11492519,9.737515
08.027,-0.11253092,0.11492519,9.715967
08.057,-0.11492519,0.12689656,9.715967
08.098,-0.11492519,0.12929083,9.715967
08.126,-0.11013664,0.117319465,9.725544
08.159,-0.10774237,0.13168511,9.715967
08.199,-0.102953814,0.102953814,9.732727
08.227,-0.11492519,0.09577099,9.7135725
08.258,-0.11253092,0.12689656,9.735122
08.298,-0.11013664,0.13168511,9.727939
08.326,-0.11253092,0.12689656,9.72315
08.357,-0.11971374,0.117319465,9.725544
08.398,-0.11253092,0.10055954,9.708784
08.427,-0.11253092,0.11971374,9.72315
08.467,-0.11013664,0.117319465,9.708784
08.498,-0.11013664,0.10774237,9.718362
08.527,-0.117319465,0.10774237,9.720756
08.559,-0.11013664,0.11253092,9.732727
08.598,-0.12210801,0.11013664,9.715967
08.627,-0.11013664,0.12929083,9.727939
08.668,-0.102953814,0.12689656,9.70639
08.699,-0.14365649,0.12450229,9.742304
08.727,-0.12689656,0.12450229,9.725544
08.767,-0.11971374,0.11253092,9.720756
08.798,-0.102953814,0.11971374,9.732727
08.840,-0.102953814,0.13647367,9.735122
08.867,-0.105348095,0.117319465,9.711179
08.899,-0.12210801,0.12450229,9.7135725
08.938,-0.10774237,0.117319465,9.727939
08.967,-0.09337672,0.117319465,9.727939
08.997,-0.10774237,0.12210801,9.73991
09.037,-0.098165266,0.11253092,9.718362
09.066,-0.11013664,0.12450229,9.720756
09.097,-0.09577099,0.11492519,9.718362
09.140,-0.12929083,0.12450229,9.727939
09.166,-0.098165266,0.1340794,9.727939
09.198,-0.12929083,0.12450229,9.72315
