timestamp,x,y,z
00.007,10.652128,1.1277034,3.3160706
00.015,10.240314,1.5107874,3.059883
00.055,8.047157,3.0048149,3.265791
00.088,6.1077952,3.9002736,3.9266107
00.127,6.1461034,3.2107224,3.9697077
00.156,6.2777886,1.7382435,4.867561
00.187,7.613794,1.3120626,6.4980617
00.227,11.267457,1.1516461,5.4086666
00.254,11.722369,1.3647367,3.5339496
00.287,10.326508,1.5730386,1.8220432
00.326,8.011244,1.4557191,0.90503585
00.356,7.439012,1.1731946,0.7781393
00.388,9.799767,1.3551595,2.413429
00.426,11.214784,1.4126221,4.7119327
00.455,9.914692,1.4533248,3.5219781
00.486,9.158101,2.482863,2.4182177
00.529,8.370385,2.7079248,3.2633965
00.559,7.5850625,1.6065584,5.0495257
00.587,7.7478733,0.56265455,7.3432407
00.626,7.21395,0.7685622,6.8332605
00.654,6.1484976,1.2498114,4.7789726
00.687,6.1054006,1.5993756,3.9481592
00.726,6.8619914,1.2330515,5.504438
00.765,9.007262,1.0032011,7.910684
00.794,9.814133,1.489239,8.109408
00.825,9.390346,1.9297855,6.1748347
00.865,8.164477,2.281744,4.5251794
00.895,6.938608,1.8004947,4.048719
00.927,6.778192,1.1899546,4.0559015
00.966,9.026416,0.6751855,5.3272614
00.995,10.357633,0.5865973,5.487678
01.025,10.793391,1.1899546,4.5084195
01.066,9.656111,2.2123098,2.4110348
01.096,8.226728,3.1029801,2.1093562
01.129,6.646507,3.0742488,2.360755
01.167,6.114978,2.2075214,3.502824
01.195,6.510033,1.3623424,5.542746
01.225,8.030397,1.7047237,7.5299945
01.266,8.937828,2.1093562,8.281796
01.296,7.965752,2.7582045,7.3863378
01.326,7.118179,3.162837,6.385531
01.366,6.3711653,2.9234095,6.3208857
01.394,7.0008597,1.5706443,5.6409116
01.427,8.45179,0.89067024,4.4389853
01.468,9.395134,0.12929083,2.6097596
01.495,9.907509,0.22506183,3.7733772
01.527,10.546781,0.6201172,5.384724
01.565,10.0200405,1.063058,5.4661293
01.595,9.170073,2.3631492,4.6041903
01.634,7.84125,3.4908526,2.9856608
01.665,6.8476257,3.6608462,2.3487835
01.707,5.9042816,2.6289136,2.4852571
01.734,6.969734,1.8316202,4.618556
01.764,8.48531,1.4413534,5.6600657
01.804,9.61062,1.2785428,6.119766
01.834,9.25866,1.228263,5.4134555
01.864,8.509253,1.4437478,4.6688356
01.906,8.300951,1.8699286,4.450957
01.934,8.250671,1.9848539,4.3958883
01.968,8.212362,1.8866886,4.216318
02.005,8.652909,1.7717633,4.249838
02.034,9.170073,1.6831752,4.338426
02.066,9.486116,1.5323359,4.048719
02.107,9.447808,1.5610672,3.581835
02.135,8.968953,1.6520497,3.3232534
02.166,8.636149,1.8890828,3.4046588
02.207,8.76544,2.1716073,4.017593
02.235,8.612206,2.2338583,4.2211065
02.266,8.736709,2.3392065,4.4461684
02.305,8.607418,2.126116,4.577853
02.334,8.236305,1.9297855,4.4461684
02.367,8.219545,1.9393626,4.479688
02.406,8.248277,1.7573977,4.2211065
02.435,8.487704,1.6257126,4.0032277
02.475,9.450203,1.733455,4.295329
02.507,9.316123,1.8747171,3.7877429
02.535,9.103033,2.1883671,3.641692
02.574,8.789383,2.3152637,3.9697077
02.606,8.415876,1.9680939,3.9840732
02.645,8.775017,1.8699286,4.532362
02.676,8.904308,1.8220432,4.7262983
02.704,8.827691,1.8316202,4.577853
02.745,8.820508,1.951334,4.7358756
02.774,8.557138,1.7837347,4.7071443
02.806,8.449396,1.7310607,4.625739
02.844,8.492493,1.7573977,4.5347567
02.874,8.209969,1.8292259,3.79732
02.906,8.937828,2.135693,4.0151987
02.945,9.416683,1.8914771,4.0798445
02.975,8.827691,1.8483802,3.2442424
03.006,8.894731,2.2841382,3.4046588
03.046,8.5331955,2.19555,3.1269228
03.074,8.978531,2.011191,3.4884584
03.107,9.833286,2.0399222,4.04393
03.145,9.124581,2.0925963,3.0550947
03.174,8.990502,2.2673783,3.3663504
03.215,8.827691,1.8890828,4.008016
03.246,8.983319,1.8579572,4.410254
03.275,9.09585,1.8531687,4.6041903
03.309,8.415876,1.6712039,4.1588554
03.348,8.609812,1.7526091,4.292935
03.377,9.526819,1.8651401,4.8484063
03.417,9.229929,1.6927522,4.4820824
03.448,8.322499,1.7047237,4.1420956
03.476,8.142929,1.8962656,4.1612496
03.517,8.631361,1.812466,4.4222255
03.546,9.3592205,1.7190893,4.9609375
03.577,9.397529,1.8603516,4.4198313
03.614,8.432636,2.0542877,3.3783216
03.647,8.703189,2.281744,3.869148
03.686,9.450203,1.9752767,4.635316
03.714,9.304152,1.7621863,4.417437
03.746,8.901914,1.9537282,4.187587
03.786,8.126168,2.0064023,3.806897
03.815,8.411087,1.9968252,4.166038
03.845,9.057542,1.8172545,4.7598186
03.886,8.791777,1.6233183,3.972102
03.914,9.225141,1.9585168,4.0151987
03.947,9.155706,2.0399222,3.8739367
03.987,8.885154,2.0016139,4.2211065
04.016,8.7534685,1.7621863,4.522785
04.047,8.6433325,1.6496553,4.292935
04.087,8.801354,1.6089526,4.1612496
04.117,9.428655,1.7406378,4.304906
04.155,8.906702,1.6688095,3.5171897
04.187,8.408693,1.7286664,3.3735332
04.216,8.497281,1.9321798,3.7638
04.256,8.930645,1.6424725,4.4270144
04.286,9.213169,1.4652961,4.4246197
04.317,9.040782,1.6137413,3.675212
04.357,8.8085375,1.7095122,3.241848
04.387,8.9186735,1.4221992,3.6392977
04.416,9.174861,1.2402344,4.3623686
04.455,8.502069,1.0295382,4.1181526
04.487,8.877971,1.3982565,4.4844766
04.526,8.712766,1.4054393,4.4126487
04.556,8.842057,1.3455825,4.6688356
04.588,8.549955,1.2043202,4.946572
04.626,7.886741,1.3264283,4.5012364
04.655,8.212362,1.3814965,5.2434616
04.686,8.712766,1.2569942,5.734288
04.726,8.79896,1.0750294,5.5451403
04.756,8.710372,1.0606637,5.095017
04.786,8.3679905,1.0486923,4.2905407
04.827,8.322499,0.98404694,3.9888618
04.854,8.8324795,0.88588166,4.558699
04.896,8.719949,0.69673395,4.35758
04.926,8.74868,1.0510867,4.417437
04.955,8.952193,1.4174107,4.5275736
04.996,8.803748,1.3695252,4.6137676
05.028,8.427847,1.2689656,4.7622128
05.055,7.8556156,1.185166,4.537151
05.088,7.8987126,0.9984126,4.802915
05.127,8.564321,0.55307746,5.2482505
05.168,9.117398,0.72785956,4.592219
05.195,9.124581,0.94095,4.2019525
05.227,8.628966,0.818842,3.840417
05.256,8.590658,0.9337672,3.9194279
05.296,8.322499,0.8786988,4.0918155
05.327,8.147717,0.749408,4.106181
05.367,8.593052,0.99362403,4.1851926
05.395,9.009656,1.0462981,4.678413
05.427,8.813326,0.6296943,4.7502413
05.473,8.779806,0.49800915,5.166845
05.497,8.645726,0.6153286,5.2314906
05.526,8.341654,0.53392327,5.2410674
05.567,8.142929,0.55307746,5.38233
05.594,7.9585695,0.749408,5.195576
05.626,7.9130783,0.845179,5.116565
05.666,8.209969,0.8547561,5.377541
05.694,8.095043,0.6847626,5.2075477
05.735,8.214757,0.64166564,5.0830455
05.765,7.8197017,0.65842557,4.72151
05.796,7.5898514,0.67757976,4.599402
05.837,8.648121,0.65124273,5.8683677
05.866,8.983319,0.3328042,6.035967
05.896,8.681641,0.19154198,5.6672482
05.936,8.260248,0.7948992,5.1788163
05.968,7.6042166,0.90982443,4.8124924
05.997,7.352818,0.6201172,5.157268
06.036,8.183631,0.4166038,5.7103453
06.066,8.6433325,0.5506832,5.1859994
06.107,8.820508,0.57223165,5.111777
06.136,8.830086,0.76616794,5.0207944
06.167,8.356019,0.84278476,4.8484063
06.205,7.597034,0.7901107,4.807704
06.235,7.84125,0.7877164,5.0926223
06.266,8.411087,0.6847626,5.1237483
06.307,8.91628,0.77574503,4.869955
06.336,8.573898,0.9337672,4.3695517
06.365,8.344048,1.1827718,4.328849
06.406,8.267431,0.9864412,5.0638914
06.436,8.487704,0.92658436,5.444581
06.467,8.3129225,0.98404694,5.1189594
06.507,8.083072,1.1875603,4.652076
06.535,8.025609,1.1731946,4.807704
06.567,8.20518,1.0462981,5.1357193
06.611,8.044764,0.7853221,5.279376
06.634,7.6880164,0.85236186,4.802915
06.674,8.142929,1.201926,4.9417834
06.706,8.281796,1.0510867,4.992063
06.745,8.528407,1.1253091,5.3631754
06.769,8.516436,1.2162915,5.480495
06.805,7.6090055,1.1875603,5.0567083
06.866,8.284191,1.333611,5.7797794
06.886,8.710372,1.2881198,5.6744313
06.906,9.071907,1.1708003,5.6409116
06.947,8.959376,1.0295382,4.659259
06.987,8.169266,1.1827718,3.562681
07.007,7.7071705,1.1731946,3.5602865
07.047,7.9753294,1.350371,4.869955
07.087,8.159689,1.4485363,5.4900723
07.106,8.111803,1.594587,5.4254265
07.147,7.781393,2.0542877,4.9369946
07.186,7.082265,1.8316202,4.5706706
07.208,7.046351,1.5443072,4.8292522
07.247,7.886741,1.1899546,6.136526
07.287,8.308133,1.3431882,5.566689
07.309,8.274613,1.637684,4.965726
07.347,7.9681463,1.9154198,4.72151
07.386,7.7478733,1.5467016,4.7981267
07.407,7.5587254,1.4341706,4.6065845
07.446,7.431829,1.5107874,4.0104103
07.487,7.8963184,1.2737542,4.7071443
07.526,8.8085375,1.0534809,5.1021996
07.546,9.378374,1.2546,5.260222
07.587,9.081485,1.5371244,4.6329217
07.625,7.982512,1.7550035,3.756617
07.646,7.745479,1.8292259,4.2474437
07.685,7.5084457,1.5347302,5.140508
07.726,8.243488,1.333611,5.549929
07.745,8.528407,1.4126221,5.3871183
07.787,8.456578,1.4078336,4.8148866
