timestamp,x,y,z
00.017,-0.11492519,0.12210801,9.730332
00.038,-0.12450229,0.12450229,9.725544
00.058,-0.11013664,0.11013664,9.737515
00.097,-0.11013664,0.11013664,9.73991
00.137,-0.11253092,0.11971374,9.735122
00.178,-0.11013664,0.12210801,9.72315
00.198,-0.11253092,0.10774237,9.718362
00.238,-0.105348095,0.13647367,9.718362
00.278,-0.11013664,0.13886794,9.735122
00.298,-0.09337672,0.11492519,9.735122
00.338,-0.12210801,0.13168511,9.735122
00.378,-0.11492519,0.11492519,9.730332
00.399,-0.11971374,0.11971374,9.727939
00.436,-0.105348095,0.117319465,9.732727
00.479,-0.11492519,0.11971374,9.730332
00.497,-0.10055954,0.11492519,9.720756
00.539,-0.102953814,0.13647367,9.725544
00.578,-0.11492519,0.1340794,9.72315
00.598,-0.10774237,0.12210801,9.72315
00.637,-0.12210801,0.11253092,9.711179
00.679,-0.11013664,0.12929083,9.730332
00.697,-0.102953814,0.11253092,9.732727
00.738,-0.11492519,0.1340794,9.720756
00.778,-0.11971374,0.11971374,9.725544
00.817,-0.11971374,0.12210801,9.725544
00.836,-0.10055954,0.12929083,9.72315
00.875,-0.105348095,0.12450229,9.73991
00.916,-0.12450229,0.117319465,9.7135725
00.936,-0.12689656,0.11253092,9.735122
00.976,-0.12450229,0.11971374,9.732727
01.016,-0.11013664,0.11492519,9.70639
01.037,-0.11971374,0.11971374,9.711179
01.079,-0.12210801,0.12689656,9.720756
01.119,-0.090982445,0.11971374,9.715967
01.138,-0.12210801,0.14126222,9.725544
01.178,-0.11492519,0.12210801,9.732727
01.218,-0.11013664,0.117319465,9.72315
01.237,-0.11013664,0.13647367,9.711179
01.278,-0.11492519,0.11971374,9.727939
01.318,-0.11013664,0.12689656,9.737515
01.338,-0.12689656,0.11971374,9.720756
01.378,-0.09577099,0.12210801,9.7135725
01.417,-0.105348095,0.12929083,9.73991
01.439,-0.10774237,0.12929083,9.72315
01.477,-0.102953814,0.11492519,9.730332
01.518,-0.105348095,0.117319465,9.70639
01.538,-0.11492519,0.13168511,9.73991
01.577,-0.117319465,0.12689656,9.725544
01.618,-0.11013664,0.13168511,9.727939
01.638,-0.12689656,0.117319465,9.730332
01.678,-0.12210801,0.13168511,9.720756
01.717,-0.11013664,0.12210801,9.72315
01.738,-0.11253092,0.1340794,9.725544
01.778,-0.117319465,0.117319465,9.73991
01.818,-0.12450229,0.12210801,9.737515
01.858,-0.11253092,0.098165266,9.715967
01.877,-0.11492519,0.117319465,9.7135725
01.918,-0.105348095,0.12210801,9.727939
01.958,-0.10774237,0.117319465,9.72315
01.978,-0.12929083,0.12210801,9.718362
02.016,-0.11492519,0.12450229,9.725544
02.057,-0.10774237,0.12450229,9.732727
02.078,-0.11971374,0.11253092,9.730332
02.118,-0.11492519,0.12450229,9.720756
02.158,-0.105348095,0.117319465,9.720756
02.178,-0.117319465,0.10774237,9.732727
02.218,-0.11253092,0.12450229,9.72315
02.257,-0.12689656,0.11971374,9.732727
02.277,-0.10774237,0.12210801,9.720756
02.317,-0.090982445,0.117319465,9.718362
02.356,-0.105348095,0.12210801,9.711179
02.378,-0.105348095,0.12450229,9.715967
02.418,-0.11013664,0.12689656,9.725544
02.456,-0.11013664,0.12929083,9.730332
02.496,-0.10055954,0.12450229,9.718362
02.518,-0.11253092,0.12450229,9.725544
02.558,-0.12450229,0.1340794,9.737515
02.578,-0.11971374,0.12689656,9.715967
02.618,-0.105348095,0.13168511,9.73991
02.658,-0.11013664,0.102953814,9.737515
02.698,-0.09577099,0.12210801,9.727939
02.717,-0.12689656,0.12929083,9.732727
02.758,-0.12689656,0.12210801,9.715967
02.797,-0.10774237,0.1340794,9.727939
02.818,-0.117319465,0.11253092,9.718362
02.858,-0.12210801,0.11971374,9.720756
02.897,-0.10774237,0.117319465,9.720756
02.918,-0.10055954,0.1340794,9.732727
02.957,-0.11253092,0.11013664,9.727939
02.998,-0.11253092,0.12210801,9.720756
03.021,-0.117319465,0.11013664,9.7135725
03.058,-0.10055954,0.10774237,9.735122
03.098,-0.11013664,0.1340794,9.732727
03.118,-0.11013664,0.12689656,9.727939
03.157,-0.102953814,0.12689656,9.725544
03.197,-0.12450229,0.12689656,9.72315
03.217,-0.105348095,0.12929083,9.742304
03.257,-0.11492519,0.11492519,9.732727
03.298,-0.12210801,0.12450229,9.72315
03.317,-0.102953814,0.12689656,9.720756
03.357,-0.11013664,0.117319465,9.730332
03.397,-0.10055954,0.12689656,9.72315
03.418,-0.11253092,0.14126222,9.727939
03.456,-0.10774237,0.12929083,9.7135725
03.497,-0.12210801,0.14605077,9.730332
03.537,-0.12929083,0.13647367,9.720756
03.557,-0.12210801,0.11971374,9.732727
03.598,-0.11492519,0.12929083,9.727939
03.637,-0.11971374,0.12450229,9.715967
03.658,-0.10774237,0.11971374,9.732727
03.697,-0.105348095,0.10774237,9.744699
03.738,-0.11971374,0.117319465,9.725544
03.757,-0.11253092,0.12210801,9.735122
03.797,-0.10774237,0.12450229,9.718362
03.838,-0.11492519,0.12689656,9.703996
03.857,-0.11253092,0.12210801,9.737515
03.898,-0.117319465,0.12929083,9.720756
03.937,-0.102953814,0.11492519,9.732727
03.959,-0.105348095,0.13886794,9.732727
03.998,-0.11013664,0.13168511,9.730332
04.037,-0.12689656,0.12450229,9.708784
04.058,-0.10055954,0.12689656,9.725544
04.098,-0.105348095,0.11492519,9.730332
04.142,-0.09577099,0.12450229,9.727939
04.177,-0.102953814,0.12689656,9.715967
04.196,-0.10055954,0.12450229,9.742304
04.235,-0.11253092,0.12929083,9.720756
04.258,-0.12450229,0.12689656,9.720756
04.297,-0.11253092,0.12689656,9.742304
04.338,-0.11013664,0.11971374,9.730332
04.378,-0.105348095,0.12450229,9.720756
04.397,-0.11492519,0.11971374,9.720756
04.437,-0.12689656,0.11253092,9.730332
04.476,-0.117319465,0.1340794,9.727939
04.498,-0.12210801,0.11492519,9.718362
04.537,-0.11013664,0.12929083,9.718362
04.577,-0.102953814,0.12689656,9.725544
04.597,-0.12450229,0.117319465,9.725544
04.638,-0.09337672,0.12689656,9.730332
04.677,-0.10055954,0.12689656,9.735122
04.698,-0.09577099,0.13647367,9.735122
04.738,-0.10774237,0.13647367,9.715967
04.777,-0.11253092,0.12450229,9.732727
04.797,-0.10774237,0.13168511,9.730332
04.837,-0.11253092,0.12689656,9.737515
04.878,-0.10774237,0.11971374,9.720756
04.897,-0.11492519,0.12450229,9.72315
04.937,-0.11013664,0.12689656,9.730332
04.978,-0.11013664,0.117319465,9.735122
04.998,-0.11492519,0.12929083,9.737515
05.038,-0.11971374,0.1340794,9.737515
05.078,-0.105348095,0.12210801,9.720756
05.098,-0.10055954,0.117319465,9.725544
05.137,-0.11492519,0.117319465,9.735122
05.176,-0.10055954,0.12689656,9.735122
05.217,-0.098165266,0.12929083,9.730332
05.237,-0.12450229,0.12929083,9.715967
05.278,-0.11971374,0.13168511,9.718362
05.316,-0.102953814,0.11492519,9.735122
05.336,-0.11971374,0.13647367,9.720756
05.378,-0.10774237,0.12689656,9.718362
05.417,-0.12450229,0.11013664,9.727939
05.436,-0.11013664,0.117319465,9.715967
05.476,-0.10055954,0.13647367,9.732727
05.516,-0.105348095,0.11253092,9.732727
05.536,-0.11971374,0.11253092,9.737515
05.578,-0.10055954,0.11013664,9.735122
05.617,-0.11971374,0.12689656,9.73991
05.638,-0.12450229,0.12450229,9.735122
05.677,-0.11253092,0.11971374,9.73991
05.718,-0.10774237,0.12450229,9.725544
05.738,-0.105348095,0.11971374,9.727939
05.777,-0.11492519,0.12210801,9.735122
05.816,-0.09337672,0.105348095,9.7135725
05.839,-0.11492519,0.13168511,9.715967
05.876,-0.105348095,0.117319465,9.72315
05.915,-0.12450229,0.13886794,9.744699
05.938,-0.11013664,0.13886794,9.72315
05.975,-0.117319465,0.12210801,9.725544
06.015,-0.12210801,0.12210801,9.73991
06.057,-0.11253092,0.117319465,9.70639
06.076,-0.11971374,0.12689656,9.747093
06.117,-0.10055954,0.12689656,9.735122
06.158,-0.10774237,0.12689656,9.737515
06.177,-0.11492519,0.117319465,9.732727
06.217,-0.11492519,0.11971374,9.72315
06.244,-0.13168511,0.1340794,9.720756
06.276,-0.11492519,0.12929083,9.727939
06.317,-0.10774237,0.11253092,9.742304
06.358,-0.10055954,0.12210801,9.72315
06.377,-0.117319465,0.11492519,9.720756
06.418,-0.11253092,0.12210801,9.725544
06.455,-0.102953814,0.13168511,9.725544
06.476,-0.11013664,0.11253092,9.70639
06.517,-0.12929083,0.11013664,9.725544
06.556,-0.117319465,0.105348095,9.732727
06.577,-0.105348095,0.1340794,9.732727
06.616,-0.11253092,0.11253092,9.720756
06.657,-0.10774237,0.12929083,9.725544
06.677,-0.105348095,0.12210801,9.742304
06.717,-0.11492519,0.12450229,9.711179
06.757,-0.11253092,0.13886794,9.727939
06.798,-0.12450229,0.117319465,9.730332
06.816,-0.11971374,0.12689656,9.727939
06.856,-0.10774237,0.12689656,9.730332
06.897,-0.102953814,0.12929083,9.737515
06.916,-0.102953814,0.11971374,9.718362
06.957,-0.11013664,0.13168511,9.727939
06.997,-0.11013664,0.13168511,9.73991
07.018,-0.11492519,0.12450229,9.727939
07.057,-0.102953814,0.12210801,9.72315
07.098,-0.12450229,0.12929083,9.730332
07.117,-0.11492519,0.1340794,9.742304
07.157,-0.102953814,0.12929083,9.725544
07.198,-0.102953814,0.12929083,9.732727
07.218,-0.11492519,0.105348095,9.732727
07.257,-0.10774237,0.12689656,9.720756
07.297,-0.11492519,0.13886794,9.711179
07.317,-0.09577099,0.12210801,9.732727
07.357,-0.12929083,0.11253092,9.718362
07.396,-0.11253092,0.13886794,9.72315
07.416,-0.098165266,0.12689656,9.732727
07.455,-0.11492519,0.12210801,9.725544
07.497,-0.117319465,0.12210801,9.715967
07.518,-0.10055954,0.11013664,9.73991
07.558,-0.105348095,0.1340794,9.7135725
07.597,-0.102953814,0.11971374,9.742304
07.636,-0.10774237,0.12689656,9.72315
07.656,-0.12210801,0.11253092,9.7135725
07.697,-0.11492519,0.12450229,9.730332
07.737,-0.12210801,0.11253092,9.747093
07.756,-0.10774237,0.12210801,9.742304
07.797,-0.117319465,0.15083931,9.718362
07.837,-0.13647367,0.10774237,9.72315
07.857,-0.11013664,0.12689656,9.732727
07.896,-0.105348095,0.12689656,9.718362
07.938,-0.09577099,0.12689656,9.718362
07.957,-0.11971374,0.12450229,9.718362
07.998,-0.12689656,0.11253092,9.737515
08.036,-0.102953814,0.12689656,9.744699
08.056,-0.11492519,0.11971374,9.735122
08.098,-0.11492519,0.12210801,9.718362
08.138,-0.12450229,0.12210801,9.7135725
08.156,-0.11013664,0.13886794,9.720756
08.196,-0.09577099,0.12210801,9.711179
08.236,-0.11971374,0.12450229,9.727939
08.257,-0.12689656,0.13647367,9.732727
08.297,-0.12689656,0.12450229,9.72315
08.338,-0.117319465,0.12450229,9.727939
08.377,-0.09337672,0.13647367,9.72315
08.397,-0.11492519,0.117319465,9.727939
08.441,-0.105348095,0.117319465,9.732727
08.477,-0.11492519,0.117319465,9.732727
