timestamp,x,y,z
00.007,-0.65124273,8.9498,3.840417
00.048,-0.6153286,8.980925,4.0104103
00.073,-0.63208854,8.942616,3.9457648
00.107,-0.64166564,8.985713,3.799714
00.149,-0.64166564,9.007262,4.0104103
00.173,-0.6201172,9.009656,3.9002736
00.214,-0.6081458,9.047964,3.8906965
00.248,-0.600963,9.007262,3.9242165
00.274,-0.6943397,8.923462,3.8978794
00.314,-0.5698374,8.954588,3.8523881
00.349,-0.6296943,8.945011,3.912245
00.386,-0.5985687,8.952193,3.921822
00.414,-0.6560313,8.93304,3.8883023
00.450,-0.6273,9.007262,3.9888618
00.488,-0.6560313,8.971348,3.962525
00.514,-0.6440599,9.038387,3.8763309
00.546,-0.6105401,9.021627,3.8667538
00.586,-0.5219519,8.942616,3.8523881
00.613,-0.5027977,8.9186735,3.9242165
00.647,-0.6392714,8.913885,3.8787253
00.686,-0.6249057,9.016839,3.9170337
00.713,-0.8044763,9.091062,3.756617
00.746,-0.72785956,9.031204,3.790137
00.786,-0.7685622,9.038387,4.0367475
00.813,-0.70631105,9.033599,3.6800003
00.846,-0.6249057,9.012051,3.703943
00.887,-0.66321415,8.985713,3.5914123
00.913,-0.4740664,8.961771,3.9768906
00.948,-0.62251145,8.909097,4.0798445
00.986,-0.38787252,8.9186735,3.9984388
01.013,-0.44772938,8.925857,3.9768906
01.047,-0.52674043,8.930645,4.0798445
01.087,-0.60335726,9.024022,3.833234
01.127,-0.6249057,9.081485,4.008016
01.153,-0.7039168,9.071907,3.921822
01.187,-0.8044763,9.071907,3.6871831
01.227,-0.6296943,9.055147,3.6488748
01.248,-0.6464542,8.990502,3.8260512
01.286,-0.52674043,8.942616,4.0104103
01.326,-0.67279124,8.889942,3.74704
01.352,-0.46209505,9.014444,3.9098508
01.387,-0.44533512,8.954588,3.938582
01.427,-0.52913475,9.016839,3.8116856
01.453,-0.5458947,9.047964,3.8236568
01.487,-0.6943397,8.988108,3.8523881
01.527,-0.6440599,9.04557,3.7614057
01.554,-0.749408,8.988108,3.8811195
01.587,-0.71828246,9.021627,4.103787
01.626,-0.6608198,8.973742,3.8188684
01.653,-0.49800915,8.978531,3.806897
01.686,-0.43815228,9.000079,3.840417
01.726,-0.4860378,9.012051,3.8236568
01.752,-0.531529,8.956982,3.7829542
01.787,-0.65363705,8.93304,3.8883023
01.827,-0.6488485,9.016839,3.9098508
01.853,-0.83081335,8.976136,3.8978794
01.887,-0.68236834,9.043176,4.0726614
01.926,-0.6895511,8.985713,3.9313993
01.966,-0.64166564,8.971348,4.0295644
01.992,-0.5913859,8.966559,3.8547823
02.027,-0.4740664,9.002473,3.7949257
02.067,-0.51716334,9.004868,3.9792848
02.088,-0.6440599,8.887548,3.9433706
02.128,-0.5363176,8.952193,3.79732
02.167,-0.7781393,8.978531,3.9481592
02.194,-0.7901107,9.055147,4.06069
02.229,-0.7829279,8.978531,3.9744961
02.268,-0.69912827,9.019233,4.0535073
02.293,-0.70870537,9.007262,3.9002736
02.327,-0.4932206,8.961771,3.8236568
02.366,-0.6081458,9.014444,3.8260512
02.392,-0.69194543,8.9186735,3.9457648
02.428,-0.5506832,8.959376,3.9146392
02.467,-0.6703969,8.930645,3.859571
02.494,-0.5818088,8.971348,4.0319586
02.526,-0.5411061,8.980925,3.8930907
02.567,-0.6105401,9.047964,3.962525
02.593,-0.6488485,9.012051,3.8643596
02.627,-0.6153286,8.966559,3.8523881
02.666,-0.5818088,8.990502,3.8116856
02.706,-0.6344828,9.040782,3.9313993
02.732,-0.6440599,8.947405,3.9481592
02.767,-0.70870537,8.940222,3.8092911
02.807,-0.59378016,8.985713,3.9457648
