timestamp,x,y,z
00.002,-0.1340794,0.12450229,9.720756
00.023,-0.1340794,0.12450229,9.732727
00.062,-0.13886794,0.12450229,9.720756
00.084,-0.12689656,0.11971374,9.73991
00.123,-0.12689656,0.10774237,9.720756
00.163,-0.12450229,0.12689656,9.72315
00.183,-0.12689656,0.10774237,9.720756
00.223,-0.12450229,0.13168511,9.725544
00.263,-0.12210801,0.10774237,9.725544
00.302,-0.11253092,0.10774237,9.7135725
00.323,-0.1340794,0.12689656,9.727939
00.363,-0.11013664,0.11253092,9.727939
00.402,-0.14365649,0.11253092,9.720756
00.428,-0.117319465,0.11971374,9.725544
00.461,-0.11971374,0.11253092,9.72315
00.502,-0.12689656,0.11013664,9.735122
00.523,-0.14126222,0.12210801,9.732727
00.563,-0.12450229,0.12450229,9.725544
00.602,-0.12929083,0.102953814,9.732727
00.623,-0.11971374,0.11492519,9.718362
00.662,-0.12210801,0.12689656,9.7135725
00.702,-0.12210801,0.11253092,9.735122
00.723,-0.117319465,0.11492519,9.715967
00.764,-0.12450229,0.117319465,9.727939
00.803,-0.11492519,0.12929083,9.72315
00.824,-0.11971374,0.13168511,9.70639
00.863,-0.1340794,0.11013664,9.725544
00.907,-0.11971374,0.10774237,9.730332
00.942,-0.117319465,0.12450229,9.725544
00.963,-0.1340794,0.12929083,9.72315
01.002,-0.14126222,0.13168511,9.725544
01.042,-0.12210801,0.12210801,9.72315
01.063,-0.11013664,0.12689656,9.715967
01.103,-0.12210801,0.12210801,9.727939
01.142,-0.12210801,0.12450229,9.72315
01.163,-0.10774237,0.12929083,9.737515
01.202,-0.12929083,0.10774237,9.732727
01.242,-0.1340794,0.117319465,9.720756
01.263,-0.12210801,0.12450229,9.735122
01.303,-0.12929083,0.11492519,9.730332
01.343,-0.13886794,0.117319465,9.718362
01.363,-0.11971374,0.12210801,9.73991
01.403,-0.12210801,0.12689656,9.727939
01.442,-0.12929083,0.11492519,9.720756
01.461,-0.12210801,0.12450229,9.727939
01.502,-0.13647367,0.10055954,9.720756
01.543,-0.12689656,0.12450229,9.730332
01.563,-0.12929083,0.117319465,9.742304
01.605,-0.117319465,0.117319465,9.715967
